20040312 000000,0.6844    ,0.6845    ,0.6844    ,0.6845    ,0
20040312 000100,0.6845    ,0.6845    ,0.6844    ,0.6845    ,0
20040312 000200,0.6845    ,0.6845    ,0.6845    ,0.6845    ,0
20040312 000300,0.6845    ,0.6847    ,0.6844    ,0.6844    ,0
20040312 000400,0.6844    ,0.6845    ,0.6844    ,0.6844    ,0
20040312 000500,0.6844    ,0.6846    ,0.6844    ,0.6844    ,0
20040312 000600,0.6845    ,0.6845    ,0.6843    ,0.6843    ,0
20040312 000700,0.6843    ,0.6844    ,0.6841    ,0.6843    ,0
20040312 000800,0.6844    ,0.6846    ,0.6842    ,0.6842    ,0
20040312 000900,0.6843    ,0.6844    ,0.6842    ,0.6842    ,0
20040312 001000,0.6842    ,0.6843    ,0.6842    ,0.6843    ,0
20040312 001100,0.6842    ,0.6843    ,0.6842    ,0.6842    ,0
20040312 001200,0.6843    ,0.6843    ,0.6842    ,0.6843    ,0
20040312 001300,0.6842    ,0.6844    ,0.6841    ,0.6842    ,0
20040312 001400,0.6842    ,0.6842    ,0.6841    ,0.6842    ,0
20040312 001500,0.6841    ,0.6841    ,0.6841    ,0.6841    ,0
20040312 001600,0.6842    ,0.6842    ,0.6841    ,0.6841    ,0
20040312 001700,0.6840    ,0.6841    ,0.6840    ,0.6841    ,0
20040312 002000,0.6840    ,0.6841    ,0.6840    ,0.6841    ,0
20040312 002100,0.6840    ,0.6841    ,0.6839    ,0.6840    ,0
20040312 002200,0.6840    ,0.6841    ,0.6840    ,0.6840    ,0
20040312 002300,0.6840    ,0.6841    ,0.6840    ,0.6840    ,0
20040312 002400,0.6841    ,0.6841    ,0.6840    ,0.6841    ,0
20040312 002500,0.6840    ,0.6841    ,0.6840    ,0.6841    ,0
20040312 002600,0.6841    ,0.6841    ,0.6839    ,0.6839    ,0
20040312 002700,0.6839    ,0.6839    ,0.6837    ,0.6837    ,0
20040312 002800,0.6837    ,0.6837    ,0.6836    ,0.6837    ,0
20040312 002900,0.6837    ,0.6837    ,0.6836    ,0.6836    ,0
20040312 003000,0.6837    ,0.6837    ,0.6836    ,0.6836    ,0
20040312 003100,0.6836    ,0.6838    ,0.6836    ,0.6837    ,0
20040312 003200,0.6837    ,0.6837    ,0.6836    ,0.6837    ,0
20040312 003300,0.6838    ,0.6839    ,0.6837    ,0.6838    ,0
20040312 003400,0.6837    ,0.6838    ,0.6837    ,0.6838    ,0
20040312 003500,0.6837    ,0.6839    ,0.6837    ,0.6839    ,0
20040312 003600,0.6838    ,0.6839    ,0.6838    ,0.6839    ,0
20040312 003700,0.6839    ,0.6840    ,0.6838    ,0.6840    ,0
20040312 003800,0.6839    ,0.6841    ,0.6838    ,0.6839    ,0
20040312 003900,0.6839    ,0.6839    ,0.6839    ,0.6839    ,0
20040312 004000,0.6839    ,0.6839    ,0.6839    ,0.6839    ,0
20040312 004100,0.6839    ,0.6843    ,0.6839    ,0.6841    ,0
20040312 004200,0.6841    ,0.6842    ,0.6840    ,0.6840    ,0
20040312 004300,0.6840    ,0.6841    ,0.6840    ,0.6840    ,0
20040312 004400,0.6841    ,0.6841    ,0.6840    ,0.6840    ,0
20040312 004500,0.6839    ,0.6840    ,0.6839    ,0.6839    ,0
20040312 004600,0.6840    ,0.6840    ,0.6839    ,0.6839    ,0
20040312 004700,0.6840    ,0.6841    ,0.6840    ,0.6841    ,0
20040312 004800,0.6840    ,0.6841    ,0.6840    ,0.6840    ,0
20040312 004900,0.6839    ,0.6840    ,0.6839    ,0.6839    ,0
20040312 005000,0.6840    ,0.6840    ,0.6838    ,0.6838    ,0
20040312 005100,0.6838    ,0.6838    ,0.6836    ,0.6836    ,0
20040312 005200,0.6837    ,0.6837    ,0.6835    ,0.6835    ,0
20040312 005300,0.6835    ,0.6837    ,0.6833    ,0.6836    ,0
20040312 005400,0.6837    ,0.6837    ,0.6836    ,0.6836    ,0
20040312 005500,0.6837    ,0.6838    ,0.6836    ,0.6838    ,0
20040312 005600,0.6837    ,0.6838    ,0.6834    ,0.6835    ,0
20040312 005700,0.6834    ,0.6837    ,0.6834    ,0.6836    ,0
20040312 005800,0.6836    ,0.6836    ,0.6834    ,0.6835    ,0
20040312 005900,0.6835    ,0.6837    ,0.6835    ,0.6835    ,0
20040312 010000,0.6835    ,0.6835    ,0.6834    ,0.6835    ,0
20040312 010100,0.6835    ,0.6835    ,0.6835    ,0.6835    ,0
20040312 010200,0.6834    ,0.6835    ,0.6834    ,0.6834    ,0
20040312 010300,0.6835    ,0.6835    ,0.6834    ,0.6834    ,0
20040312 010400,0.6835    ,0.6835    ,0.6833    ,0.6835    ,0
20040312 010500,0.6834    ,0.6835    ,0.6834    ,0.6834    ,0
20040312 010600,0.6835    ,0.6835    ,0.6834    ,0.6835    ,0
20040312 010700,0.6835    ,0.6835    ,0.6834    ,0.6834    ,0
20040312 010800,0.6835    ,0.6835    ,0.6834    ,0.6835    ,0
20040312 010900,0.6836    ,0.6836    ,0.6833    ,0.6833    ,0
20040312 011000,0.6834    ,0.6835    ,0.6833    ,0.6833    ,0
20040312 011100,0.6834    ,0.6834    ,0.6832    ,0.6833    ,0
20040312 011200,0.6833    ,0.6834    ,0.6832    ,0.6833    ,0
20040312 011300,0.6833    ,0.6834    ,0.6833    ,0.6833    ,0
20040312 011400,0.6832    ,0.6833    ,0.6831    ,0.6833    ,0
20040312 011500,0.6834    ,0.6836    ,0.6832    ,0.6835    ,0
20040312 011600,0.6836    ,0.6836    ,0.6835    ,0.6836    ,0
20040312 011700,0.6835    ,0.6836    ,0.6835    ,0.6835    ,0
20040312 011800,0.6835    ,0.6835    ,0.6834    ,0.6834    ,0
20040312 011900,0.6835    ,0.6835    ,0.6833    ,0.6834    ,0
20040312 012000,0.6835    ,0.6835    ,0.6833    ,0.6834    ,0
20040312 012100,0.6834    ,0.6836    ,0.6834    ,0.6835    ,0
20040312 012200,0.6835    ,0.6835    ,0.6831    ,0.6831    ,0
20040312 012300,0.6831    ,0.6835    ,0.6831    ,0.6835    ,0
20040312 012400,0.6834    ,0.6835    ,0.6831    ,0.6832    ,0
20040312 012500,0.6832    ,0.6833    ,0.6831    ,0.6831    ,0
20040312 012600,0.6831    ,0.6832    ,0.6830    ,0.6832    ,0
20040312 012700,0.6832    ,0.6834    ,0.6831    ,0.6834    ,0
20040312 012800,0.6834    ,0.6835    ,0.6834    ,0.6834    ,0
20040312 012900,0.6834    ,0.6834    ,0.6834    ,0.6834    ,0
20040312 013000,0.6833    ,0.6834    ,0.6833    ,0.6834    ,0
20040312 013100,0.6834    ,0.6834    ,0.6834    ,0.6834    ,0
20040312 013200,0.6834    ,0.6835    ,0.6832    ,0.6835    ,0
20040312 013300,0.6835    ,0.6836    ,0.6835    ,0.6835    ,0
20040312 013500,0.6835    ,0.6836    ,0.6835    ,0.6835    ,0
20040312 013600,0.6835    ,0.6837    ,0.6835    ,0.6837    ,0
20040312 013700,0.6836    ,0.6836    ,0.6835    ,0.6836    ,0
20040312 013800,0.6835    ,0.6837    ,0.6835    ,0.6837    ,0
20040312 013900,0.6837    ,0.6837    ,0.6835    ,0.6835    ,0
20040312 014000,0.6835    ,0.6836    ,0.6835    ,0.6835    ,0
20040312 014100,0.6835    ,0.6836    ,0.6835    ,0.6835    ,0
20040312 014200,0.6835    ,0.6836    ,0.6835    ,0.6836    ,0
20040312 014300,0.6835    ,0.6836    ,0.6835    ,0.6836    ,0
20040312 014400,0.6835    ,0.6837    ,0.6835    ,0.6836    ,0
20040312 014500,0.6837    ,0.6837    ,0.6836    ,0.6836    ,0
20040312 014600,0.6837    ,0.6838    ,0.6836    ,0.6838    ,0
20040312 014700,0.6837    ,0.6839    ,0.6837    ,0.6838    ,0
20040312 014800,0.6839    ,0.6840    ,0.6838    ,0.6839    ,0
20040312 014900,0.6839    ,0.6839    ,0.6838    ,0.6838    ,0
20040312 015000,0.6838    ,0.6839    ,0.6837    ,0.6839    ,0
20040312 015100,0.6839    ,0.6840    ,0.6838    ,0.6840    ,0
20040312 015200,0.6839    ,0.6841    ,0.6839    ,0.6841    ,0
20040312 015300,0.6841    ,0.6842    ,0.6841    ,0.6842    ,0
20040312 015400,0.6842    ,0.6844    ,0.6842    ,0.6842    ,0
20040312 015500,0.6842    ,0.6843    ,0.6842    ,0.6843    ,0
20040312 015600,0.6843    ,0.6844    ,0.6842    ,0.6842    ,0
20040312 015700,0.6842    ,0.6842    ,0.6842    ,0.6842    ,0
20040312 015800,0.6842    ,0.6842    ,0.6842    ,0.6842    ,0
20040312 015900,0.6841    ,0.6842    ,0.6840    ,0.6841    ,0
20040312 020000,0.6840    ,0.6841    ,0.6840    ,0.6840    ,0
20040312 020100,0.6840    ,0.6840    ,0.6839    ,0.6840    ,0
20040312 020200,0.6840    ,0.6840    ,0.6840    ,0.6840    ,0
20040312 020300,0.6840    ,0.6841    ,0.6840    ,0.6840    ,0
20040312 020400,0.6840    ,0.6841    ,0.6840    ,0.6840    ,0
20040312 020500,0.6840    ,0.6841    ,0.6839    ,0.6840    ,0
20040312 020600,0.6840    ,0.6841    ,0.6839    ,0.6841    ,0
20040312 020700,0.6840    ,0.6841    ,0.6839    ,0.6840    ,0
20040312 020800,0.6839    ,0.6840    ,0.6839    ,0.6840    ,0
20040312 020900,0.6839    ,0.6840    ,0.6839    ,0.6839    ,0
20040312 021000,0.6839    ,0.6840    ,0.6839    ,0.6839    ,0
20040312 021100,0.6838    ,0.6840    ,0.6838    ,0.6840    ,0
20040312 021200,0.6840    ,0.6841    ,0.6840    ,0.6840    ,0
20040312 021300,0.6840    ,0.6840    ,0.6840    ,0.6840    ,0
20040312 021400,0.6839    ,0.6839    ,0.6837    ,0.6837    ,0
20040312 021500,0.6838    ,0.6838    ,0.6836    ,0.6838    ,0
20040312 021600,0.6838    ,0.6838    ,0.6835    ,0.6837    ,0
20040312 021700,0.6837    ,0.6837    ,0.6835    ,0.6836    ,0
20040312 021800,0.6836    ,0.6838    ,0.6836    ,0.6838    ,0
20040312 021900,0.6837    ,0.6839    ,0.6837    ,0.6838    ,0
20040312 022000,0.6838    ,0.6840    ,0.6838    ,0.6839    ,0
20040312 022100,0.6839    ,0.6839    ,0.6838    ,0.6839    ,0
20040312 022200,0.6838    ,0.6839    ,0.6838    ,0.6838    ,0
20040312 022400,0.6837    ,0.6839    ,0.6837    ,0.6839    ,0
20040312 022500,0.6838    ,0.6838    ,0.6837    ,0.6837    ,0
20040312 022600,0.6836    ,0.6837    ,0.6835    ,0.6836    ,0
20040312 022700,0.6835    ,0.6836    ,0.6833    ,0.6835    ,0
20040312 022800,0.6834    ,0.6836    ,0.6834    ,0.6835    ,0
20040312 022900,0.6835    ,0.6835    ,0.6834    ,0.6834    ,0
20040312 023000,0.6834    ,0.6834    ,0.6833    ,0.6834    ,0
20040312 023100,0.6834    ,0.6835    ,0.6833    ,0.6834    ,0
20040312 023200,0.6833    ,0.6834    ,0.6833    ,0.6834    ,0
20040312 023300,0.6833    ,0.6834    ,0.6831    ,0.6832    ,0
20040312 023400,0.6833    ,0.6833    ,0.6830    ,0.6831    ,0
20040312 023500,0.6830    ,0.6831    ,0.6829    ,0.6829    ,0
20040312 023600,0.6829    ,0.6830    ,0.6827    ,0.6830    ,0
20040312 023700,0.6829    ,0.6830    ,0.6829    ,0.6829    ,0
20040312 023800,0.6829    ,0.6829    ,0.6828    ,0.6829    ,0
20040312 023900,0.6829    ,0.6831    ,0.6829    ,0.6831    ,0
20040312 024000,0.6830    ,0.6832    ,0.6830    ,0.6831    ,0
20040312 024100,0.6830    ,0.6831    ,0.6830    ,0.6831    ,0
20040312 024200,0.6830    ,0.6831    ,0.6830    ,0.6831    ,0
20040312 024300,0.6830    ,0.6831    ,0.6830    ,0.6831    ,0
20040312 024400,0.6830    ,0.6831    ,0.6830    ,0.6830    ,0
20040312 024500,0.6830    ,0.6831    ,0.6829    ,0.6829    ,0
20040312 024600,0.6830    ,0.6830    ,0.6829    ,0.6830    ,0
20040312 024700,0.6829    ,0.6830    ,0.6829    ,0.6830    ,0
20040312 024800,0.6829    ,0.6830    ,0.6829    ,0.6830    ,0
20040312 024900,0.6829    ,0.6830    ,0.6829    ,0.6829    ,0
