20100614 000000,0.833900,0.833900,0.833900,0.833900,0
20100614 000100,0.834000,0.834000,0.833900,0.833900,0
20100614 000200,0.833900,0.834000,0.833900,0.833900,0
20100614 000300,0.834000,0.834000,0.833900,0.833900,0
20100614 000400,0.833900,0.834000,0.833900,0.834000,0
20100614 000500,0.833900,0.833900,0.833700,0.833800,0
20100614 000600,0.833800,0.833900,0.833800,0.833900,0
20100614 000700,0.833900,0.834000,0.833800,0.833900,0
20100614 000800,0.833800,0.833900,0.833800,0.833800,0
20100614 000900,0.833900,0.833900,0.833700,0.833700,0
20100614 001000,0.833700,0.833700,0.833600,0.833600,0
20100614 001200,0.833600,0.833600,0.833500,0.833600,0
20100614 001300,0.833500,0.833600,0.833500,0.833500,0
20100614 001400,0.833600,0.833600,0.833500,0.833500,0
20100614 001500,0.833500,0.833500,0.833400,0.833400,0
20100614 001600,0.833500,0.833600,0.833500,0.833500,0
20100614 001700,0.833600,0.833600,0.833600,0.833600,0
20100614 001800,0.833600,0.833600,0.833600,0.833600,0
20100614 001900,0.833600,0.833600,0.833600,0.833600,0
20100614 002000,0.833600,0.833600,0.833500,0.833500,0
20100614 002300,0.833500,0.833500,0.833500,0.833500,0
20100614 002400,0.833500,0.833500,0.833400,0.833500,0
20100614 002500,0.833600,0.833600,0.833500,0.833600,0
20100614 002600,0.833500,0.833600,0.833500,0.833500,0
20100614 002700,0.833500,0.833500,0.833500,0.833500,0
20100614 002800,0.833400,0.833600,0.833200,0.833400,0
20100614 002900,0.833400,0.833400,0.833200,0.833200,0
20100614 003000,0.833300,0.833300,0.832900,0.833100,0
20100614 003100,0.833100,0.833100,0.832900,0.832900,0
20100614 003200,0.832800,0.833000,0.832800,0.832900,0
20100614 003300,0.832800,0.833000,0.832800,0.832900,0
20100614 003400,0.833000,0.833100,0.832900,0.833100,0
20100614 003500,0.833100,0.833300,0.833100,0.833100,0
20100614 003600,0.833200,0.833200,0.833100,0.833200,0
20100614 003700,0.833200,0.833200,0.833100,0.833200,0
20100614 003800,0.833100,0.833200,0.833000,0.833100,0
20100614 003900,0.833100,0.833100,0.833100,0.833100,0
20100614 004000,0.833200,0.833200,0.833200,0.833200,0
20100614 004100,0.833200,0.833300,0.833200,0.833300,0
20100614 004200,0.833300,0.833400,0.833300,0.833300,0
20100614 004300,0.833300,0.833400,0.833300,0.833400,0
20100614 004400,0.833300,0.833400,0.833300,0.833400,0
20100614 004800,0.833300,0.833400,0.833300,0.833400,0
20100614 004900,0.833400,0.833500,0.833400,0.833400,0
20100614 005000,0.833300,0.833400,0.833200,0.833200,0
20100614 005100,0.833300,0.833300,0.833200,0.833200,0
20100614 005200,0.833300,0.833300,0.833200,0.833300,0
20100614 005300,0.833200,0.833300,0.833200,0.833300,0
20100614 005500,0.833300,0.833300,0.833300,0.833300,0
20100614 005600,0.833200,0.833300,0.833200,0.833300,0
20100614 005700,0.833400,0.833400,0.833300,0.833300,0
20100614 005800,0.833300,0.833300,0.833300,0.833300,0
20100614 005900,0.833400,0.833400,0.833300,0.833300,0
20100614 010000,0.833400,0.833400,0.833200,0.833200,0
20100614 010100,0.833200,0.833300,0.833200,0.833200,0
20100614 010200,0.833300,0.833300,0.833100,0.833100,0
20100614 010300,0.833200,0.833200,0.833100,0.833100,0
20100614 010400,0.833000,0.833100,0.832900,0.832900,0
20100614 010500,0.833000,0.833100,0.833000,0.833100,0
20100614 010600,0.833000,0.833000,0.832900,0.833000,0
20100614 010700,0.832900,0.833000,0.832900,0.833000,0
20100614 010900,0.832900,0.832900,0.832900,0.832900,0
20100614 011000,0.833000,0.833000,0.832900,0.832900,0
