20080711 000200,0.798300,0.798400,0.798300,0.798400,0
20080711 000300,0.798300,0.798400,0.798300,0.798300,0
20080711 000400,0.798400,0.798400,0.798200,0.798200,0
20080711 000500,0.798300,0.798300,0.798300,0.798300,0
20080711 000700,0.798400,0.798400,0.798300,0.798300,0
20080711 001000,0.798200,0.798300,0.798100,0.798300,0
20080711 001100,0.798400,0.798400,0.798400,0.798400,0
20080711 001200,0.798300,0.798400,0.798200,0.798300,0
20080711 001300,0.798400,0.798400,0.798200,0.798200,0
20080711 001400,0.798300,0.798300,0.798300,0.798300,0
20080711 001500,0.798200,0.798300,0.798100,0.798300,0
20080711 001600,0.798200,0.798200,0.797800,0.797800,0
20080711 001700,0.797900,0.798000,0.797700,0.797900,0
20080711 001800,0.798000,0.798000,0.797900,0.798000,0
20080711 001900,0.798100,0.798200,0.798000,0.798100,0
20080711 002000,0.798200,0.798400,0.798000,0.798000,0
20080711 002100,0.798100,0.798100,0.797900,0.797900,0
20080711 002200,0.798000,0.798000,0.797900,0.798000,0
20080711 002300,0.797900,0.798100,0.797900,0.798100,0
20080711 002400,0.798000,0.798000,0.797900,0.798000,0
20080711 002600,0.798100,0.798100,0.798000,0.798100,0
20080711 002700,0.798200,0.798200,0.798100,0.798200,0
20080711 002800,0.798100,0.798200,0.798100,0.798200,0
20080711 002900,0.798100,0.798200,0.798000,0.798000,0
20080711 003000,0.797900,0.797900,0.797800,0.797800,0
20080711 003100,0.797700,0.797900,0.797700,0.797900,0
20080711 003200,0.798000,0.798000,0.797900,0.797900,0
20080711 003300,0.798000,0.798000,0.798000,0.798000,0
20080711 003400,0.797900,0.798100,0.797900,0.798100,0
20080711 003700,0.798200,0.798200,0.798200,0.798200,0
20080711 003800,0.798300,0.798300,0.798200,0.798200,0
20080711 004200,0.798100,0.798200,0.798100,0.798200,0
20080711 004300,0.798100,0.798200,0.797900,0.797900,0
20080711 004400,0.798000,0.798100,0.798000,0.798000,0
20080711 004500,0.798100,0.798100,0.798000,0.798000,0
20080711 004600,0.798100,0.798100,0.798000,0.798000,0
20080711 004700,0.797900,0.798000,0.797800,0.797800,0
20080711 004800,0.797900,0.798000,0.797900,0.797900,0
20080711 004900,0.798000,0.798000,0.797900,0.798000,0
20080711 005000,0.798100,0.798100,0.798000,0.798000,0
20080711 005100,0.798100,0.798100,0.798100,0.798100,0
20080711 005200,0.798000,0.798100,0.798000,0.798000,0
20080711 005600,0.797900,0.798000,0.797900,0.798000,0
20080711 005700,0.797900,0.797900,0.797900,0.797900,0
20080711 005800,0.798000,0.798000,0.798000,0.798000,0
20080711 010000,0.797900,0.798000,0.797900,0.797900,0
20080711 010100,0.798000,0.798000,0.797900,0.798000,0
20080711 010200,0.797900,0.797900,0.797900,0.797900,0
20080711 010300,0.798000,0.798000,0.798000,0.798000,0
20080711 011200,0.797900,0.797900,0.797900,0.797900,0
20080711 011300,0.798000,0.798100,0.797800,0.798000,0
20080711 011400,0.798100,0.798100,0.798000,0.798100,0
20080711 011500,0.798000,0.798000,0.798000,0.798000,0
20080711 011600,0.798100,0.798100,0.798000,0.798100,0
20080711 011700,0.798000,0.798100,0.798000,0.798000,0
20080711 011800,0.797900,0.798000,0.797900,0.798000,0
20080711 011900,0.798100,0.798100,0.798100,0.798100,0
