20121111 170000,0.799230,0.799230,0.799160,0.799160,0
20121111 170100,0.799220,0.799230,0.799220,0.799230,0
20121111 170200,0.799200,0.799210,0.799200,0.799210,0
20121111 170300,0.799190,0.799350,0.799190,0.799290,0
20121111 170400,0.799260,0.799260,0.799240,0.799240,0
20121111 170500,0.799250,0.799260,0.799230,0.799260,0
20121111 170800,0.799280,0.799370,0.799240,0.799310,0
20121111 170900,0.799280,0.799280,0.799200,0.799270,0
20121111 171000,0.799280,0.799320,0.799280,0.799320,0
20121111 171100,0.799170,0.799320,0.799170,0.799320,0
20121111 171300,0.799310,0.799310,0.799300,0.799310,0
20121111 171400,0.799320,0.799370,0.799180,0.799370,0
20121111 171500,0.799390,0.799420,0.799170,0.799180,0
20121111 171600,0.799250,0.799250,0.799250,0.799250,0
20121111 171700,0.799280,0.799350,0.799280,0.799290,0
20121111 171900,0.799310,0.799310,0.799310,0.799310,0
20121111 172000,0.799290,0.799310,0.799290,0.799310,0
20121111 172100,0.799290,0.799400,0.799290,0.799380,0
20121111 172200,0.799330,0.799380,0.799320,0.799380,0
20121111 172300,0.799400,0.799400,0.799230,0.799230,0
20121111 172400,0.799250,0.799400,0.799250,0.799400,0
20121111 172500,0.799440,0.799440,0.799340,0.799350,0
20121111 172600,0.799330,0.799330,0.799330,0.799330,0
20121111 172700,0.799380,0.799380,0.799230,0.799310,0
20121111 172800,0.799320,0.799320,0.799320,0.799320,0
20121111 172900,0.799260,0.799260,0.799250,0.799250,0
20121111 173000,0.799230,0.799260,0.799220,0.799240,0
20121111 173100,0.799250,0.799250,0.799160,0.799170,0
20121111 173200,0.799180,0.799240,0.799180,0.799230,0
20121111 173300,0.799240,0.799250,0.799240,0.799250,0
20121111 173400,0.799240,0.799240,0.799240,0.799240,0
20121111 173500,0.799230,0.799230,0.799200,0.799200,0
20121111 173600,0.799210,0.799450,0.799210,0.799370,0
20121111 173700,0.799360,0.799370,0.799360,0.799370,0
20121111 173800,0.799360,0.799370,0.799350,0.799350,0
20121111 173900,0.799360,0.799370,0.799350,0.799360,0
20121111 174000,0.799370,0.799390,0.799320,0.799320,0
20121111 174100,0.799310,0.799420,0.799310,0.799410,0
20121111 174200,0.799390,0.799460,0.799310,0.799310,0
20121111 174300,0.799300,0.799370,0.799300,0.799370,0
20121111 174400,0.799430,0.799450,0.799420,0.799450,0
20121111 174500,0.799460,0.799470,0.799390,0.799450,0
