20050511 000000,0.683700,0.683700,0.683700,0.683700,0
20050511 000100,0.683800,0.683800,0.683800,0.683800,0
20050511 000200,0.683900,0.683900,0.683900,0.683900,0
20050511 000400,0.683800,0.683800,0.683800,0.683800,0
20050511 000900,0.683900,0.683900,0.683900,0.683900,0
20050511 001000,0.683800,0.683800,0.683800,0.683800,0
20050511 001100,0.683900,0.683900,0.683800,0.683800,0
20050511 001200,0.683700,0.683900,0.683700,0.683800,0
20050511 001400,0.683700,0.683800,0.683700,0.683700,0
20050511 001500,0.683800,0.683800,0.683800,0.683800,0
20050511 001600,0.683900,0.683900,0.683800,0.683800,0
20050511 001700,0.683700,0.683700,0.683600,0.683700,0
20050511 002000,0.683800,0.683900,0.683800,0.683800,0
20050511 002100,0.683900,0.683900,0.683900,0.683900,0
20050511 002200,0.683800,0.683800,0.683700,0.683700,0
20050511 002300,0.683600,0.683700,0.683600,0.683600,0
20050511 002400,0.683700,0.683700,0.683600,0.683600,0
20050511 002500,0.683700,0.683700,0.683600,0.683600,0
20050511 002600,0.683700,0.683700,0.683700,0.683700,0
20050511 002700,0.683800,0.683800,0.683700,0.683700,0
20050511 002800,0.683600,0.683700,0.683600,0.683700,0
20050511 002900,0.683800,0.684000,0.683800,0.683900,0
20050511 003000,0.684000,0.684000,0.683900,0.683900,0
20050511 003100,0.684000,0.684000,0.683900,0.683900,0
20050511 003200,0.683800,0.684000,0.683800,0.683900,0
20050511 003300,0.684000,0.684000,0.683800,0.683800,0
20050511 003400,0.683900,0.684000,0.683900,0.683900,0
20050511 003500,0.684000,0.684000,0.683900,0.684000,0
20050511 003600,0.683900,0.684000,0.683900,0.684000,0
20050511 003700,0.683900,0.684000,0.683800,0.684000,0
20050511 004000,0.684100,0.684100,0.684000,0.684000,0
20050511 004100,0.684100,0.684100,0.684000,0.684100,0
20050511 004300,0.684200,0.684200,0.684100,0.684100,0
20050511 004400,0.684200,0.684200,0.684100,0.684100,0
20050511 004500,0.684000,0.684100,0.683900,0.684100,0
20050511 004600,0.684000,0.684000,0.684000,0.684000,0
20050511 004700,0.684100,0.684100,0.684100,0.684100,0
20050511 004800,0.684000,0.684100,0.684000,0.684100,0
20050511 004900,0.684000,0.684100,0.684000,0.684100,0
20050511 005000,0.684000,0.684200,0.684000,0.684100,0
20050511 005100,0.684200,0.684200,0.684200,0.684200,0
20050511 005200,0.684100,0.684100,0.684100,0.684100,0
20050511 005700,0.684000,0.684100,0.684000,0.684000,0
20050511 005900,0.684100,0.684100,0.684100,0.684100,0
20050511 010100,0.684000,0.684000,0.683800,0.684000,0
20050511 010200,0.684100,0.684100,0.684100,0.684100,0
20050511 010300,0.684200,0.684200,0.684000,0.684100,0
20050511 010400,0.684000,0.684100,0.684000,0.684100,0
20050511 010500,0.684200,0.684200,0.684000,0.684100,0
20050511 010600,0.684000,0.684100,0.684000,0.684000,0
