20070403 000400,0.676000,0.676000,0.675900,0.676000,0
20070403 001000,0.676100,0.676100,0.676100,0.676100,0
20070403 001100,0.676000,0.676100,0.676000,0.676000,0
20070403 001200,0.676100,0.676100,0.676100,0.676100,0
20070403 001400,0.676000,0.676100,0.676000,0.676100,0
20070403 001600,0.676200,0.676200,0.676100,0.676100,0
20070403 001800,0.676000,0.676100,0.676000,0.676100,0
20070403 002200,0.676000,0.676000,0.676000,0.676000,0
20070403 002300,0.676100,0.676100,0.676000,0.676100,0
20070403 003100,0.676000,0.676000,0.676000,0.676000,0
20070403 004200,0.676100,0.676100,0.676000,0.676100,0
20070403 005600,0.676000,0.676100,0.676000,0.676100,0
20070403 005900,0.676000,0.676100,0.676000,0.676100,0
20070403 010100,0.676200,0.676200,0.676100,0.676100,0
20070403 010400,0.676200,0.676200,0.676100,0.676100,0
20070403 010500,0.676000,0.676000,0.676000,0.676000,0
20070403 010600,0.676100,0.676100,0.676000,0.676000,0
20070403 011000,0.675900,0.675900,0.675900,0.675900,0
20070403 011300,0.676000,0.676000,0.675900,0.676000,0
20070403 011600,0.675900,0.676000,0.675900,0.676000,0
20070403 011800,0.675900,0.676000,0.675900,0.676000,0
20070403 011900,0.675900,0.676000,0.675900,0.676000,0
20070403 012000,0.675900,0.675900,0.675900,0.675900,0
20070403 012100,0.675800,0.675900,0.675700,0.675800,0
20070403 012600,0.675900,0.675900,0.675900,0.675900,0
20070403 012700,0.675800,0.675800,0.675800,0.675800,0
20070403 012900,0.675900,0.676000,0.675800,0.675900,0
20070403 013000,0.676000,0.676000,0.675900,0.675900,0
20070403 013100,0.676000,0.676000,0.675900,0.675900,0
20070403 013200,0.676000,0.676000,0.675900,0.676000,0
20070403 013300,0.675900,0.675900,0.675900,0.675900,0
20070403 013400,0.675800,0.675800,0.675800,0.675800,0
20070403 013500,0.675900,0.676000,0.675800,0.675900,0
20070403 013600,0.675800,0.675900,0.675800,0.675900,0
20070403 013900,0.675800,0.675900,0.675800,0.675900,0
20070403 014900,0.675800,0.675900,0.675800,0.675900,0
20070403 015000,0.675800,0.675800,0.675800,0.675800,0
20070403 015200,0.675700,0.675700,0.675700,0.675700,0
20070403 015300,0.675600,0.675700,0.675600,0.675600,0
20070403 015400,0.675700,0.675700,0.675600,0.675600,0
20070403 015500,0.675700,0.675700,0.675600,0.675600,0
20070403 015600,0.675700,0.675700,0.675500,0.675600,0
20070403 015700,0.675500,0.675600,0.675500,0.675600,0
20070403 021000,0.675700,0.675700,0.675500,0.675600,0
20070403 021200,0.675500,0.675600,0.675500,0.675600,0
20070403 021400,0.675500,0.675600,0.675400,0.675400,0
20070403 021500,0.675500,0.675500,0.675100,0.675300,0
20070403 021600,0.675200,0.675300,0.675200,0.675300,0
20070403 021700,0.675400,0.675500,0.675300,0.675400,0
20070403 021800,0.675500,0.675500,0.675400,0.675500,0
20070403 021900,0.675400,0.675400,0.675400,0.675400,0
20070403 022100,0.675500,0.675500,0.675400,0.675500,0
20070403 022200,0.675400,0.675400,0.675400,0.675400,0
20070403 022300,0.675300,0.675300,0.675200,0.675300,0
20070403 022500,0.675200,0.675200,0.675100,0.675100,0
20070403 022600,0.675200,0.675300,0.675200,0.675300,0
20070403 022700,0.675200,0.675300,0.675200,0.675300,0
20070403 022800,0.675400,0.675400,0.675400,0.675400,0
20070403 023000,0.675500,0.675500,0.675400,0.675400,0
20070403 023100,0.675500,0.675500,0.675500,0.675500,0
20070403 023200,0.675400,0.675500,0.675400,0.675500,0
20070403 023300,0.675400,0.675500,0.675300,0.675300,0
20070403 023500,0.675400,0.675400,0.675400,0.675400,0
20070403 023600,0.675500,0.675500,0.675400,0.675400,0
20070403 023700,0.675500,0.675500,0.675500,0.675500,0
20070403 023900,0.675600,0.675600,0.675500,0.675500,0
20070403 024000,0.675600,0.675600,0.675500,0.675500,0
20070403 024200,0.675400,0.675400,0.675400,0.675400,0
20070403 024300,0.675500,0.675600,0.675500,0.675600,0
20070403 024400,0.675500,0.675600,0.675400,0.675500,0
20070403 024500,0.675400,0.675500,0.675400,0.675500,0
20070403 024600,0.675400,0.675400,0.675400,0.675400,0
20070403 024800,0.675300,0.675500,0.675300,0.675500,0
20070403 024900,0.675400,0.675500,0.675400,0.675500,0
20070403 025200,0.675400,0.675400,0.675400,0.675400,0
20070403 025400,0.675300,0.675400,0.675300,0.675400,0
20070403 025600,0.675300,0.675400,0.675300,0.675400,0
20070403 025900,0.675300,0.675300,0.675200,0.675300,0
20070403 030000,0.675400,0.675400,0.675300,0.675400,0
20070403 030100,0.675300,0.675300,0.675200,0.675300,0
20070403 030200,0.675200,0.675300,0.675200,0.675300,0
20070403 030300,0.675200,0.675200,0.675200,0.675200,0
20070403 030400,0.675100,0.675300,0.675100,0.675300,0
20070403 030500,0.675400,0.675400,0.675200,0.675300,0
20070403 030800,0.675400,0.675400,0.675300,0.675400,0
20070403 031000,0.675500,0.675500,0.675400,0.675500,0
20070403 031100,0.675400,0.675500,0.675400,0.675500,0
20070403 031200,0.675400,0.675400,0.675200,0.675200,0
20070403 031300,0.675300,0.675300,0.675200,0.675200,0
20070403 031400,0.675100,0.675200,0.675100,0.675200,0
20070403 031500,0.675100,0.675100,0.675100,0.675100,0
20070403 031600,0.675200,0.675200,0.675200,0.675200,0
20070403 031700,0.675100,0.675200,0.675100,0.675200,0
20070403 031800,0.675100,0.675200,0.675100,0.675100,0
20070403 031900,0.675200,0.675200,0.675100,0.675200,0
20070403 032000,0.675100,0.675200,0.675100,0.675200,0
20070403 032100,0.675300,0.675400,0.675200,0.675400,0
20070403 032200,0.675500,0.675500,0.675500,0.675500,0
20070403 032300,0.675600,0.675600,0.675600,0.675600,0
20070403 032400,0.675500,0.675600,0.675500,0.675500,0
20070403 032600,0.675400,0.675500,0.675400,0.675500,0
20070403 032700,0.675400,0.675400,0.675400,0.675400,0
20070403 032800,0.675500,0.675500,0.675400,0.675400,0
20070403 033000,0.675300,0.675400,0.675300,0.675400,0
20070403 033100,0.675300,0.675400,0.675300,0.675400,0
20070403 033200,0.675300,0.675300,0.675200,0.675200,0
20070403 033300,0.675300,0.675300,0.675200,0.675300,0
20070403 033400,0.675400,0.675500,0.675400,0.675400,0
20070403 033500,0.675500,0.675600,0.675400,0.675500,0
20070403 033600,0.675600,0.675600,0.675500,0.675600,0
20070403 033700,0.675700,0.675700,0.675600,0.675700,0
20070403 033900,0.675600,0.675700,0.675600,0.675600,0
20070403 034200,0.675500,0.675600,0.675500,0.675500,0
20070403 034300,0.675400,0.675500,0.675400,0.675400,0
20070403 034600,0.675500,0.675600,0.675400,0.675600,0
20070403 034800,0.675700,0.675700,0.675600,0.675700,0
20070403 035000,0.675600,0.675700,0.675600,0.675700,0
20070403 035300,0.675600,0.675700,0.675600,0.675700,0
20070403 035400,0.675600,0.675700,0.675600,0.675700,0
20070403 035500,0.675600,0.675700,0.675600,0.675700,0
20070403 035600,0.675800,0.675800,0.675700,0.675700,0
20070403 035800,0.675600,0.675600,0.675600,0.675600,0
20070403 035900,0.675700,0.675800,0.675700,0.675800,0
20070403 040000,0.675700,0.675800,0.675700,0.675700,0
20070403 041200,0.675600,0.675700,0.675600,0.675700,0
20070403 041300,0.675600,0.675700,0.675600,0.675700,0
20070403 041600,0.675600,0.675700,0.675600,0.675700,0
20070403 041700,0.675600,0.675700,0.675600,0.675700,0
20070403 042400,0.675800,0.675800,0.675700,0.675700,0
20070403 042600,0.675800,0.675800,0.675700,0.675700,0
20070403 042700,0.675800,0.675800,0.675700,0.675800,0
20070403 042800,0.675700,0.675900,0.675700,0.675900,0
20070403 043000,0.675800,0.675900,0.675800,0.675900,0
20070403 043100,0.675800,0.675900,0.675800,0.675900,0
20070403 043300,0.675800,0.675900,0.675800,0.675800,0
20070403 044100,0.675900,0.675900,0.675800,0.675800,0
20070403 044500,0.675900,0.675900,0.675800,0.675800,0
20070403 044600,0.675700,0.675700,0.675700,0.675700,0
20070403 044700,0.675600,0.675700,0.675600,0.675600,0
20070403 044800,0.675500,0.675600,0.675500,0.675600,0
20070403 045000,0.675700,0.675700,0.675600,0.675600,0
20070403 045200,0.675700,0.675700,0.675600,0.675600,0
20070403 045300,0.675700,0.675700,0.675700,0.675700,0
20070403 045400,0.675600,0.675600,0.675600,0.675600,0
20070403 045500,0.675700,0.675700,0.675600,0.675700,0
20070403 045600,0.675800,0.675800,0.675800,0.675800,0
20070403 045700,0.675700,0.675800,0.675700,0.675800,0
20070403 045900,0.675900,0.675900,0.675800,0.675800,0
20070403 050100,0.675900,0.675900,0.675900,0.675900,0
20070403 050300,0.676000,0.676000,0.675900,0.675900,0
20070403 050600,0.676000,0.676000,0.675900,0.676000,0
20070403 050700,0.676100,0.676100,0.676000,0.676100,0
20070403 050800,0.676200,0.676500,0.676200,0.676300,0
20070403 050900,0.676400,0.676400,0.676300,0.676400,0
20070403 051000,0.676300,0.676400,0.676300,0.676300,0
20070403 051100,0.676400,0.676400,0.676300,0.676400,0
20070403 051200,0.676300,0.676300,0.676300,0.676300,0
20070403 051400,0.676400,0.676600,0.676400,0.676500,0
20070403 051500,0.676400,0.676500,0.676300,0.676400,0
20070403 051600,0.676500,0.676600,0.676500,0.676500,0
20070403 051700,0.676400,0.676500,0.676400,0.676500,0
20070403 051800,0.676400,0.676400,0.676400,0.676400,0
20070403 051900,0.676500,0.676500,0.676400,0.676400,0
20070403 052000,0.676500,0.676500,0.676400,0.676400,0
20070403 052100,0.676500,0.676500,0.676500,0.676500,0
20070403 052200,0.676400,0.676400,0.676400,0.676400,0
20070403 052500,0.676500,0.676500,0.676400,0.676400,0
20070403 052700,0.676500,0.676500,0.676300,0.676400,0
20070403 052800,0.676300,0.676400,0.676300,0.676300,0
20070403 052900,0.676200,0.676200,0.676000,0.676000,0
20070403 053000,0.675900,0.676000,0.675900,0.675900,0
20070403 053100,0.676000,0.676000,0.675900,0.675900,0
20070403 053200,0.675800,0.675800,0.675800,0.675800,0
20070403 053300,0.675900,0.675900,0.675800,0.675900,0
20070403 053500,0.675800,0.675900,0.675800,0.675800,0
20070403 053600,0.675700,0.675700,0.675700,0.675700,0
20070403 053700,0.675800,0.675800,0.675800,0.675800,0
20070403 053800,0.675900,0.676000,0.675800,0.676000,0
20070403 053900,0.675900,0.676000,0.675900,0.675900,0
20070403 054000,0.676000,0.676000,0.675900,0.675900,0
20070403 054100,0.676000,0.676000,0.676000,0.676000,0
20070403 054200,0.676100,0.676100,0.676000,0.676000,0
20070403 054300,0.676100,0.676100,0.676000,0.676000,0
20070403 054500,0.676100,0.676100,0.676000,0.676000,0
20070403 054700,0.676100,0.676100,0.676000,0.676100,0
20070403 055000,0.676000,0.676000,0.676000,0.676000,0
20070403 055100,0.676100,0.676100,0.676000,0.676000,0
20070403 055200,0.676100,0.676100,0.676000,0.676000,0
20070403 055500,0.675900,0.676000,0.675900,0.676000,0
20070403 055800,0.676000,0.676100,0.676000,0.676100,0
