20170623 000000,0.878740,0.878780,0.878670,0.878750,0
20170623 000100,0.878740,0.878850,0.878740,0.878850,0
20170623 000200,0.878860,0.879010,0.878860,0.879000,0
20170623 000300,0.879000,0.879010,0.878950,0.878950,0
20170623 000400,0.878950,0.878950,0.878730,0.878790,0
20170623 000500,0.878780,0.878780,0.878730,0.878740,0
20170623 000600,0.878740,0.878800,0.878740,0.878760,0
20170623 000700,0.878770,0.878790,0.878740,0.878740,0
20170623 000800,0.878740,0.878910,0.878730,0.878910,0
20170623 000900,0.878920,0.878970,0.878900,0.878940,0
20170623 001000,0.878930,0.878930,0.878830,0.878840,0
20170623 001100,0.878850,0.878890,0.878820,0.878820,0
20170623 001200,0.878820,0.878840,0.878760,0.878760,0
20170623 001300,0.878760,0.878810,0.878720,0.878720,0
20170623 001400,0.878710,0.878800,0.878690,0.878710,0
20170623 001500,0.878720,0.878730,0.878660,0.878660,0
20170623 001600,0.878640,0.878640,0.878550,0.878630,0
20170623 001800,0.878630,0.878630,0.878630,0.878630,0
20170623 001900,0.878620,0.878620,0.878620,0.878620,0
20170623 002000,0.878630,0.878780,0.878630,0.878730,0
20170623 002100,0.878720,0.878730,0.878710,0.878730,0
20170623 002200,0.878720,0.878720,0.878720,0.878720,0
20170623 002300,0.878720,0.878730,0.878710,0.878720,0
20170623 002400,0.878730,0.878730,0.878710,0.878710,0
20170623 002500,0.878720,0.878740,0.878710,0.878730,0
20170623 002600,0.878730,0.878730,0.878730,0.878730,0
20170623 002700,0.878730,0.878730,0.878730,0.878730,0
20170623 002800,0.878710,0.878710,0.878710,0.878710,0
20170623 003000,0.878720,0.878760,0.878710,0.878760,0
20170623 003100,0.878780,0.878800,0.878780,0.878790,0
20170623 003200,0.878800,0.878830,0.878800,0.878830,0
20170623 003300,0.878830,0.878830,0.878830,0.878830,0
20170623 003400,0.878830,0.878860,0.878830,0.878860,0
20170623 003500,0.878860,0.878860,0.878860,0.878860,0
20170623 003600,0.878860,0.878860,0.878830,0.878860,0
20170623 003700,0.878860,0.878900,0.878840,0.878880,0
20170623 003800,0.878880,0.878880,0.878810,0.878880,0
20170623 003900,0.878860,0.878880,0.878860,0.878880,0
20170623 004000,0.878880,0.878880,0.878870,0.878870,0
20170623 004100,0.878860,0.878880,0.878860,0.878880,0
20170623 004200,0.878880,0.878880,0.878810,0.878830,0
20170623 004300,0.878820,0.878830,0.878820,0.878830,0
20170623 004400,0.878820,0.878830,0.878820,0.878830,0
20170623 004500,0.878830,0.878850,0.878830,0.878850,0
20170623 004600,0.878840,0.878840,0.878770,0.878780,0
20170623 004700,0.878800,0.878830,0.878800,0.878830,0
20170623 004800,0.878820,0.878830,0.878810,0.878830,0
20170623 005000,0.878840,0.878840,0.878830,0.878840,0
20170623 005100,0.878830,0.878840,0.878830,0.878840,0
20170623 005200,0.878850,0.878850,0.878770,0.878810,0
20170623 005300,0.878820,0.878880,0.878820,0.878880,0
20170623 005400,0.878880,0.878930,0.878880,0.878930,0
20170623 005500,0.878930,0.878960,0.878810,0.878810,0
20170623 005600,0.878800,0.878810,0.878700,0.878760,0
20170623 005700,0.878750,0.878800,0.878750,0.878760,0
20170623 005800,0.878770,0.878770,0.878750,0.878760,0
20170623 005900,0.878750,0.878830,0.878710,0.878780,0
20170623 010000,0.878800,0.878810,0.878800,0.878800,0
20170623 010100,0.878810,0.878920,0.878810,0.878920,0
20170623 010200,0.878920,0.879010,0.878920,0.878990,0
20170623 010300,0.879000,0.879030,0.878980,0.879030,0
20170623 010400,0.879020,0.879160,0.879010,0.879120,0
20170623 010500,0.879130,0.879160,0.879120,0.879140,0
20170623 010600,0.879150,0.879160,0.879030,0.879030,0
20170623 010700,0.879030,0.879030,0.878970,0.878970,0
20170623 010800,0.878980,0.878980,0.878940,0.878960,0
20170623 010900,0.878960,0.879090,0.878940,0.879080,0
20170623 011000,0.879080,0.879080,0.878980,0.879010,0
20170623 011100,0.879030,0.879060,0.879030,0.879060,0
20170623 011200,0.879060,0.879110,0.879060,0.879110,0
20170623 011300,0.879100,0.879140,0.879040,0.879040,0
20170623 011400,0.879040,0.879060,0.879040,0.879060,0
20170623 011500,0.879060,0.879090,0.879060,0.879090,0
20170623 011600,0.879090,0.879160,0.879090,0.879110,0
20170623 011700,0.879120,0.879130,0.878890,0.878890,0
20170623 011800,0.878880,0.878910,0.878820,0.878890,0
20170623 011900,0.878900,0.878910,0.878890,0.878900,0
20170623 012000,0.878900,0.878950,0.878860,0.878880,0
20170623 012100,0.878880,0.878940,0.878880,0.878940,0
20170623 012200,0.878950,0.878970,0.878940,0.878960,0
20170623 012300,0.878950,0.878960,0.878940,0.878940,0
20170623 012400,0.878950,0.878980,0.878950,0.878980,0
20170623 012500,0.878980,0.879040,0.878960,0.878960,0
20170623 012600,0.878960,0.879000,0.878960,0.878980,0
20170623 012700,0.878980,0.878980,0.878970,0.878980,0
20170623 012800,0.878980,0.879010,0.878980,0.879000,0
20170623 012900,0.879010,0.879020,0.878970,0.878970,0
20170623 013000,0.878980,0.879010,0.878980,0.879010,0
20170623 013100,0.879010,0.879010,0.879010,0.879010,0
20170623 013200,0.879010,0.879010,0.878970,0.879010,0
20170623 013300,0.879000,0.879000,0.878970,0.878980,0
20170623 013400,0.878970,0.878970,0.878860,0.878860,0
20170623 013500,0.878860,0.878930,0.878860,0.878920,0
20170623 013600,0.878920,0.878960,0.878910,0.878920,0
20170623 013700,0.878910,0.878940,0.878900,0.878910,0
20170623 013800,0.878900,0.878910,0.878890,0.878910,0
20170623 013900,0.878920,0.878930,0.878860,0.878930,0
20170623 014000,0.878940,0.879000,0.878890,0.878990,0
20170623 014100,0.878970,0.879010,0.878960,0.878960,0
20170623 014200,0.878960,0.878960,0.878920,0.878940,0
20170623 014300,0.878930,0.878930,0.878910,0.878930,0
20170623 014400,0.878960,0.879100,0.878960,0.879090,0
20170623 014500,0.879100,0.879120,0.879090,0.879120,0
20170623 014600,0.879110,0.879140,0.879030,0.879030,0
20170623 014700,0.879020,0.879120,0.878970,0.879120,0
20170623 014800,0.879120,0.879140,0.879030,0.879030,0
20170623 014900,0.879030,0.879030,0.878950,0.879010,0
20170623 015000,0.879000,0.879000,0.878920,0.878940,0
20170623 015100,0.878950,0.878950,0.878820,0.878830,0
20170623 015200,0.878830,0.878830,0.878810,0.878810,0
20170623 015300,0.878820,0.878820,0.878790,0.878790,0
20170623 015400,0.878790,0.878790,0.878760,0.878760,0
20170623 015500,0.878780,0.878780,0.878760,0.878770,0
20170623 015600,0.878760,0.878760,0.878710,0.878740,0
20170623 015700,0.878750,0.878750,0.878690,0.878730,0
20170623 015800,0.878720,0.878730,0.878630,0.878650,0
20170623 015900,0.878640,0.878710,0.878640,0.878690,0
20170623 020000,0.878710,0.878770,0.878700,0.878720,0
20170623 020100,0.878740,0.878800,0.878720,0.878790,0
20170623 020200,0.878790,0.878790,0.878740,0.878740,0
20170623 020300,0.878740,0.878810,0.878740,0.878810,0
20170623 020400,0.878810,0.878860,0.878690,0.878740,0
20170623 020500,0.878720,0.878810,0.878630,0.878640,0
20170623 020600,0.878630,0.878690,0.878520,0.878530,0
20170623 020700,0.878540,0.878710,0.878540,0.878620,0
20170623 020800,0.878630,0.878690,0.878590,0.878660,0
20170623 020900,0.878660,0.878790,0.878600,0.878780,0
20170623 021000,0.878780,0.879220,0.878760,0.879190,0
20170623 021100,0.879180,0.879310,0.879180,0.879250,0
20170623 021200,0.879290,0.879310,0.879240,0.879290,0
20170623 021300,0.879280,0.879350,0.879270,0.879320,0
20170623 021400,0.879300,0.879300,0.879110,0.879110,0
20170623 021500,0.879120,0.879130,0.879070,0.879110,0
20170623 021600,0.879100,0.879120,0.879030,0.879060,0
20170623 021700,0.879080,0.879130,0.879070,0.879120,0
20170623 021800,0.879130,0.879220,0.879080,0.879210,0
20170623 021900,0.879220,0.879280,0.879220,0.879270,0
20170623 022000,0.879280,0.879320,0.879280,0.879280,0
20170623 022100,0.879280,0.879280,0.879180,0.879200,0
20170623 022200,0.879190,0.879190,0.879140,0.879160,0
20170623 022300,0.879150,0.879290,0.879140,0.879180,0
20170623 022400,0.879180,0.879230,0.879170,0.879180,0
20170623 022500,0.879180,0.879280,0.879180,0.879220,0
20170623 022600,0.879210,0.879230,0.879130,0.879140,0
20170623 022700,0.879160,0.879170,0.879100,0.879150,0
