20070329 000000,0.678200,0.678300,0.678200,0.678200,0
20070329 000100,0.678100,0.678200,0.678100,0.678100,0
20070329 000200,0.678000,0.678100,0.677900,0.678000,0
20070329 000300,0.677900,0.678100,0.677900,0.678000,0
20070329 000400,0.678100,0.678100,0.678000,0.678000,0
20070329 000500,0.678100,0.678100,0.678000,0.678000,0
20070329 000600,0.678100,0.678100,0.678000,0.678100,0
20070329 000700,0.678200,0.678200,0.678100,0.678200,0
20070329 000800,0.678100,0.678100,0.678100,0.678100,0
20070329 000900,0.678200,0.678200,0.678100,0.678200,0
20070329 001000,0.678100,0.678100,0.678100,0.678100,0
20070329 001100,0.678000,0.678000,0.678000,0.678000,0
20070329 001400,0.678100,0.678100,0.678000,0.678100,0
20070329 001500,0.678200,0.678300,0.678200,0.678300,0
20070329 001600,0.678400,0.678400,0.678300,0.678300,0
20070329 001700,0.678200,0.678300,0.678200,0.678300,0
20070329 001800,0.678200,0.678300,0.678200,0.678300,0
20070329 001900,0.678200,0.678200,0.678200,0.678200,0
20070329 002000,0.678300,0.678400,0.678300,0.678300,0
20070329 002200,0.678400,0.678400,0.678300,0.678300,0
20070329 002300,0.678400,0.678400,0.678300,0.678300,0
20070329 002400,0.678400,0.678400,0.678300,0.678400,0
20070329 002500,0.678300,0.678400,0.678300,0.678400,0
20070329 002800,0.678300,0.678300,0.678300,0.678300,0
20070329 002900,0.678400,0.678400,0.678300,0.678300,0
20070329 003000,0.678200,0.678300,0.678200,0.678200,0
20070329 003100,0.678300,0.678300,0.678300,0.678300,0
20070329 003700,0.678400,0.678400,0.678300,0.678400,0
20070329 003800,0.678300,0.678400,0.678300,0.678300,0
20070329 004100,0.678200,0.678300,0.678200,0.678300,0
20070329 004200,0.678200,0.678300,0.678200,0.678300,0
20070329 004600,0.678200,0.678300,0.678200,0.678300,0
20070329 004700,0.678200,0.678300,0.678200,0.678200,0
20070329 004800,0.678300,0.678300,0.678300,0.678300,0
20070329 005000,0.678400,0.678400,0.678400,0.678400,0
20070329 005100,0.678500,0.678500,0.678500,0.678500,0
20070329 005400,0.678400,0.678500,0.678400,0.678400,0
20070329 005700,0.678300,0.678400,0.678300,0.678400,0
20070329 005800,0.678300,0.678300,0.678300,0.678300,0
20070329 005900,0.678400,0.678400,0.678300,0.678300,0
20070329 010700,0.678400,0.678400,0.678400,0.678400,0
20070329 010800,0.678300,0.678400,0.678300,0.678300,0
20070329 010900,0.678400,0.678400,0.678300,0.678300,0
20070329 011000,0.678400,0.678400,0.678300,0.678300,0
20070329 011100,0.678400,0.678400,0.678300,0.678400,0
20070329 012100,0.678500,0.678500,0.678400,0.678500,0
20070329 012400,0.678400,0.678500,0.678400,0.678400,0
20070329 012500,0.678500,0.678500,0.678400,0.678400,0
20070329 012600,0.678500,0.678500,0.678500,0.678500,0
20070329 012800,0.678600,0.678600,0.678500,0.678500,0
20070329 012900,0.678600,0.678600,0.678500,0.678600,0
20070329 013000,0.678500,0.678600,0.678500,0.678500,0
20070329 013100,0.678600,0.678600,0.678600,0.678600,0
20070329 013900,0.678500,0.678600,0.678500,0.678600,0
20070329 014000,0.678500,0.678600,0.678500,0.678600,0
20070329 014200,0.678500,0.678600,0.678500,0.678500,0
20070329 014300,0.678600,0.678600,0.678500,0.678600,0
20070329 014400,0.678700,0.678700,0.678600,0.678600,0
20070329 014500,0.678700,0.678700,0.678600,0.678600,0
20070329 014600,0.678700,0.678700,0.678600,0.678600,0
20070329 014700,0.678700,0.678700,0.678500,0.678600,0
20070329 014800,0.678500,0.678600,0.678500,0.678500,0
20070329 015000,0.678600,0.678600,0.678500,0.678500,0
20070329 015100,0.678600,0.678600,0.678500,0.678500,0
20070329 015200,0.678600,0.678600,0.678500,0.678500,0
20070329 020000,0.678600,0.678700,0.678500,0.678700,0
20070329 020100,0.678600,0.678700,0.678500,0.678500,0
20070329 020200,0.678600,0.678600,0.678500,0.678600,0
20070329 020300,0.678500,0.678600,0.678500,0.678500,0
20070329 020400,0.678400,0.678500,0.678300,0.678300,0
20070329 020500,0.678400,0.678400,0.678300,0.678300,0
20070329 020700,0.678200,0.678200,0.678200,0.678200,0
20070329 020800,0.678300,0.678300,0.678200,0.678300,0
20070329 020900,0.678400,0.678400,0.678200,0.678200,0
20070329 021000,0.678300,0.678300,0.678200,0.678300,0
20070329 021100,0.678200,0.678300,0.678200,0.678200,0
20070329 021200,0.678300,0.678300,0.678200,0.678200,0
20070329 021300,0.678300,0.678300,0.678300,0.678300,0
20070329 021500,0.678400,0.678400,0.678400,0.678400,0
20070329 021700,0.678300,0.678400,0.678300,0.678400,0
20070329 021800,0.678300,0.678300,0.678300,0.678300,0
20070329 021900,0.678400,0.678400,0.678300,0.678300,0
20070329 022300,0.678200,0.678300,0.678100,0.678100,0
20070329 022400,0.678200,0.678200,0.678100,0.678200,0
20070329 022500,0.678300,0.678300,0.678200,0.678300,0
20070329 022600,0.678200,0.678300,0.678200,0.678200,0
20070329 022700,0.678300,0.678300,0.678200,0.678300,0
20070329 023000,0.678400,0.678400,0.678300,0.678300,0
20070329 023400,0.678200,0.678200,0.678200,0.678200,0
20070329 023500,0.678100,0.678200,0.678100,0.678100,0
20070329 023600,0.678200,0.678200,0.678200,0.678200,0
20070329 023700,0.678300,0.678300,0.678200,0.678200,0
20070329 023800,0.678300,0.678300,0.678300,0.678300,0
20070329 023900,0.678400,0.678400,0.678300,0.678400,0
20070329 024100,0.678300,0.678300,0.678300,0.678300,0
20070329 024200,0.678200,0.678300,0.678200,0.678200,0
20070329 024400,0.678300,0.678300,0.678200,0.678300,0
20070329 024600,0.678200,0.678300,0.678200,0.678200,0
20070329 024700,0.678300,0.678300,0.678200,0.678300,0
20070329 024800,0.678200,0.678300,0.678200,0.678300,0
20070329 024900,0.678200,0.678200,0.678200,0.678200,0
20070329 025000,0.678100,0.678200,0.678100,0.678200,0
20070329 025100,0.678100,0.678300,0.678100,0.678300,0
20070329 025200,0.678400,0.678400,0.678400,0.678400,0
20070329 025300,0.678300,0.678400,0.678300,0.678400,0
20070329 025400,0.678300,0.678400,0.678200,0.678200,0
20070329 025500,0.678300,0.678300,0.678200,0.678200,0
20070329 025600,0.678300,0.678300,0.678200,0.678200,0
20070329 025700,0.678100,0.678100,0.678100,0.678100,0
20070329 025800,0.678200,0.678200,0.678100,0.678100,0
20070329 025900,0.678200,0.678200,0.678100,0.678100,0
20070329 030000,0.678000,0.678100,0.678000,0.678000,0
20070329 030300,0.678100,0.678100,0.678000,0.678100,0
20070329 031000,0.678200,0.678200,0.678100,0.678200,0
20070329 031100,0.678300,0.678400,0.678300,0.678300,0
20070329 031200,0.678400,0.678400,0.678300,0.678400,0
20070329 031300,0.678300,0.678300,0.678300,0.678300,0
20070329 031500,0.678200,0.678300,0.678200,0.678200,0
20070329 031600,0.678300,0.678300,0.678200,0.678200,0
20070329 031800,0.678300,0.678300,0.678300,0.678300,0
20070329 031900,0.678200,0.678200,0.678200,0.678200,0
20070329 032100,0.678100,0.678200,0.678100,0.678200,0
20070329 032200,0.678100,0.678200,0.678100,0.678100,0
20070329 032300,0.678200,0.678200,0.678100,0.678100,0
20070329 032400,0.678200,0.678200,0.678200,0.678200,0
20070329 032500,0.678100,0.678100,0.678100,0.678100,0
20070329 032700,0.678000,0.678000,0.678000,0.678000,0
20070329 032900,0.678100,0.678100,0.678000,0.678000,0
20070329 033000,0.678100,0.678100,0.678000,0.678000,0
20070329 033100,0.677900,0.678200,0.677900,0.678100,0
20070329 033200,0.678200,0.678200,0.678200,0.678200,0
20070329 033300,0.678100,0.678400,0.678100,0.678400,0
20070329 033400,0.678300,0.678500,0.678300,0.678500,0
20070329 033500,0.678600,0.678700,0.678500,0.678500,0
20070329 033600,0.678400,0.678500,0.678400,0.678500,0
20070329 034100,0.678400,0.678400,0.678400,0.678400,0
20070329 034600,0.678500,0.678500,0.678400,0.678500,0
20070329 034700,0.678400,0.678500,0.678400,0.678400,0
20070329 035000,0.678500,0.678500,0.678500,0.678500,0
20070329 035200,0.678400,0.678400,0.678400,0.678400,0
20070329 035300,0.678500,0.678500,0.678500,0.678500,0
20070329 035400,0.678400,0.678500,0.678400,0.678500,0
20070329 035500,0.678400,0.678400,0.678400,0.678400,0
20070329 035800,0.678300,0.678400,0.678300,0.678400,0
20070329 035900,0.678500,0.678500,0.678300,0.678300,0
20070329 040000,0.678400,0.678400,0.678300,0.678400,0
20070329 040100,0.678500,0.678600,0.678500,0.678500,0
20070329 040200,0.678600,0.678600,0.678500,0.678500,0
20070329 040300,0.678600,0.678700,0.678500,0.678700,0
20070329 040400,0.678800,0.678800,0.678800,0.678800,0
20070329 040600,0.678700,0.678800,0.678600,0.678600,0
20070329 040700,0.678700,0.678700,0.678600,0.678600,0
20070329 040900,0.678700,0.678700,0.678600,0.678600,0
20070329 041000,0.678700,0.678700,0.678600,0.678600,0
20070329 041100,0.678700,0.678700,0.678600,0.678700,0
20070329 041200,0.678800,0.678800,0.678700,0.678800,0
20070329 041300,0.678900,0.678900,0.678700,0.678800,0
20070329 041500,0.678900,0.678900,0.678800,0.678800,0
20070329 041600,0.678700,0.678800,0.678700,0.678700,0
20070329 041700,0.678800,0.678800,0.678800,0.678800,0
20070329 041800,0.678700,0.678700,0.678700,0.678700,0
20070329 041900,0.678800,0.678900,0.678700,0.678800,0
20070329 042000,0.678900,0.678900,0.678800,0.678800,0
20070329 042100,0.678900,0.678900,0.678900,0.678900,0
20070329 042200,0.679000,0.679100,0.679000,0.679000,0
20070329 042300,0.678900,0.679000,0.678900,0.679000,0
20070329 042400,0.679100,0.679100,0.679000,0.679100,0
20070329 042500,0.679000,0.679100,0.679000,0.679100,0
20070329 042600,0.679000,0.679100,0.679000,0.679100,0
20070329 042700,0.679200,0.679200,0.679100,0.679100,0
20070329 043000,0.679000,0.679100,0.679000,0.679000,0
20070329 043100,0.679100,0.679200,0.679100,0.679100,0
20070329 043200,0.679000,0.679100,0.679000,0.679000,0
20070329 043400,0.679100,0.679100,0.679000,0.679100,0
20070329 043500,0.679200,0.679200,0.679100,0.679100,0
20070329 043600,0.679000,0.679000,0.679000,0.679000,0
20070329 043700,0.678900,0.679000,0.678900,0.679000,0
20070329 044000,0.678900,0.679000,0.678900,0.679000,0
20070329 044100,0.679100,0.679100,0.679100,0.679100,0
20070329 044700,0.679000,0.679000,0.679000,0.679000,0
20070329 045300,0.678900,0.679200,0.678900,0.679100,0
20070329 045400,0.679000,0.679200,0.679000,0.679200,0
20070329 045500,0.679100,0.679200,0.679100,0.679100,0
20070329 045700,0.679000,0.679100,0.679000,0.679100,0
20070329 045800,0.679000,0.679100,0.679000,0.679000,0
20070329 045900,0.678900,0.678900,0.678900,0.678900,0
20070329 050000,0.679000,0.679000,0.679000,0.679000,0
20070329 050700,0.679100,0.679100,0.679000,0.679000,0
20070329 050800,0.679100,0.679100,0.679000,0.679000,0
20070329 050900,0.679100,0.679100,0.679000,0.679000,0
20070329 051000,0.679100,0.679100,0.679000,0.679000,0
20070329 051100,0.679100,0.679100,0.679100,0.679100,0
20070329 051200,0.679000,0.679100,0.679000,0.679100,0
20070329 051500,0.679000,0.679100,0.679000,0.679100,0
20070329 051800,0.679200,0.679200,0.679100,0.679200,0
20070329 051900,0.679300,0.679300,0.679200,0.679200,0
20070329 052000,0.679100,0.679100,0.679100,0.679100,0
20070329 052400,0.679200,0.679200,0.679100,0.679200,0
20070329 052500,0.679300,0.679400,0.679300,0.679300,0
20070329 052600,0.679400,0.679500,0.679400,0.679400,0
20070329 052700,0.679500,0.679500,0.679400,0.679400,0
20070329 052800,0.679500,0.679500,0.679400,0.679400,0
20070329 053200,0.679300,0.679400,0.679300,0.679400,0
20070329 053300,0.679300,0.679400,0.679300,0.679400,0
20070329 053400,0.679300,0.679400,0.679300,0.679400,0
20070329 053600,0.679300,0.679400,0.679300,0.679300,0
20070329 053700,0.679400,0.679400,0.679300,0.679300,0
20070329 053800,0.679400,0.679500,0.679400,0.679500,0
20070329 053900,0.679600,0.679600,0.679500,0.679600,0
20070329 054000,0.679500,0.679500,0.679500,0.679500,0
20070329 054100,0.679600,0.679600,0.679600,0.679600,0
20070329 054400,0.679500,0.679600,0.679500,0.679500,0
20070329 054700,0.679600,0.679600,0.679500,0.679600,0
20070329 054800,0.679700,0.679800,0.679600,0.679600,0
20070329 054900,0.679700,0.679700,0.679600,0.679700,0
20070329 055200,0.679800,0.679800,0.679700,0.679800,0
20070329 055300,0.679700,0.679700,0.679600,0.679600,0
20070329 055400,0.679500,0.679600,0.679500,0.679500,0
20070329 055500,0.679600,0.679600,0.679500,0.679500,0
20070329 055800,0.679600,0.679600,0.679600,0.679600,0
20070329 060000,0.679500,0.679600,0.679400,0.679500,0
20070329 060100,0.679400,0.679400,0.679400,0.679400,0
20070329 060200,0.679300,0.679400,0.679300,0.679400,0
20070329 060300,0.679300,0.679400,0.679300,0.679400,0
20070329 060500,0.679300,0.679400,0.679300,0.679400,0
20070329 060800,0.679500,0.679500,0.679400,0.679400,0
20070329 060900,0.679500,0.679500,0.679500,0.679500,0
20070329 061000,0.679400,0.679500,0.679400,0.679500,0
20070329 061100,0.679400,0.679400,0.679400,0.679400,0
20070329 061200,0.679500,0.679500,0.679500,0.679500,0
20070329 061300,0.679400,0.679400,0.679300,0.679300,0
20070329 061400,0.679400,0.679400,0.679400,0.679400,0
20070329 061600,0.679500,0.679500,0.679400,0.679500,0
20070329 061900,0.679600,0.679600,0.679500,0.679500,0
20070329 062000,0.679600,0.679600,0.679500,0.679500,0
20070329 062400,0.679600,0.679600,0.679500,0.679500,0
20070329 062800,0.679600,0.679600,0.679500,0.679500,0
20070329 062900,0.679600,0.679600,0.679500,0.679600,0
20070329 063300,0.679500,0.679600,0.679500,0.679500,0
20070329 063500,0.679400,0.679500,0.679400,0.679500,0
20070329 063700,0.679400,0.679400,0.679400,0.679400,0
20070329 063800,0.679500,0.679500,0.679400,0.679400,0
20070329 064000,0.679500,0.679500,0.679400,0.679400,0
20070329 064100,0.679500,0.679500,0.679400,0.679500,0
20070329 064200,0.679400,0.679600,0.679400,0.679500,0
20070329 064300,0.679600,0.679600,0.679400,0.679400,0
20070329 064600,0.679300,0.679300,0.679300,0.679300,0
20070329 065000,0.679400,0.679400,0.679400,0.679400,0
20070329 065400,0.679300,0.679400,0.679300,0.679400,0
20070329 070000,0.679500,0.679600,0.679500,0.679600,0
20070329 070400,0.679700,0.679700,0.679600,0.679600,0
20070329 070500,0.679500,0.679500,0.679500,0.679500,0
20070329 070600,0.679600,0.679600,0.679500,0.679500,0
20070329 070700,0.679600,0.679600,0.679500,0.679600,0
20070329 070800,0.679500,0.679600,0.679500,0.679500,0
20070329 071200,0.679600,0.679600,0.679600,0.679600,0
20070329 071300,0.679500,0.679500,0.679500,0.679500,0
20070329 071400,0.679400,0.679400,0.679400,0.679400,0
20070329 071500,0.679500,0.679500,0.679400,0.679500,0
20070329 071700,0.679400,0.679500,0.679400,0.679500,0
20070329 071800,0.679400,0.679500,0.679400,0.679500,0
20070329 072500,0.679600,0.679600,0.679500,0.679500,0
20070329 072600,0.679600,0.679600,0.679500,0.679500,0
20070329 072800,0.679600,0.679600,0.679500,0.679600,0
20070329 072900,0.679500,0.679600,0.679500,0.679600,0
20070329 073100,0.679500,0.679600,0.679500,0.679600,0
20070329 073200,0.679500,0.679500,0.679500,0.679500,0
20070329 073300,0.679600,0.679600,0.679500,0.679500,0
20070329 073400,0.679600,0.679600,0.679500,0.679500,0
20070329 073800,0.679400,0.679500,0.679400,0.679500,0
20070329 073900,0.679400,0.679400,0.679400,0.679400,0
20070329 074400,0.679300,0.679300,0.679300,0.679300,0
20070329 074500,0.679400,0.679400,0.679300,0.679300,0
20070329 074700,0.679400,0.679400,0.679300,0.679400,0
20070329 075000,0.679500,0.679500,0.679400,0.679400,0
20070329 075200,0.679300,0.679300,0.679300,0.679300,0
20070329 075300,0.679400,0.679400,0.679400,0.679400,0
20070329 075500,0.679300,0.679400,0.679300,0.679400,0
20070329 075700,0.679300,0.679400,0.679300,0.679400,0
20070329 075900,0.679300,0.679300,0.679300,0.679300,0
20070329 080100,0.679400,0.679400,0.679300,0.679300,0
20070329 080400,0.679400,0.679400,0.679300,0.679300,0
20070329 080500,0.679400,0.679400,0.679400,0.679400,0
20070329 081000,0.679500,0.679500,0.679400,0.679500,0
20070329 081100,0.679600,0.679600,0.679500,0.679500,0
20070329 081300,0.679600,0.679600,0.679600,0.679600,0
20070329 081400,0.679500,0.679500,0.679500,0.679500,0
20070329 081600,0.679600,0.679600,0.679400,0.679400,0
20070329 081700,0.679500,0.679500,0.679400,0.679400,0
20070329 082200,0.679300,0.679400,0.679300,0.679300,0
20070329 082300,0.679200,0.679300,0.679200,0.679300,0
20070329 082400,0.679200,0.679200,0.679200,0.679200,0
20070329 082600,0.679300,0.679300,0.679200,0.679200,0
20070329 082700,0.679300,0.679300,0.679200,0.679300,0
20070329 082800,0.679200,0.679300,0.679200,0.679300,0
20070329 082900,0.679400,0.679400,0.679300,0.679400,0
20070329 083000,0.679300,0.679400,0.679200,0.679200,0
20070329 083100,0.679300,0.679300,0.679000,0.679100,0
20070329 083200,0.679000,0.679100,0.679000,0.679100,0
20070329 083300,0.679000,0.679100,0.679000,0.679100,0
20070329 083500,0.679000,0.679100,0.679000,0.679100,0
20070329 083600,0.679000,0.679000,0.678900,0.678900,0
20070329 083700,0.679000,0.679000,0.679000,0.679000,0
20070329 083800,0.678900,0.679000,0.678900,0.679000,0
20070329 083900,0.678900,0.679000,0.678900,0.678900,0
20070329 084100,0.679000,0.679000,0.678900,0.678900,0
20070329 084200,0.679000,0.679100,0.679000,0.679100,0
20070329 084300,0.679000,0.679100,0.679000,0.679000,0
20070329 084400,0.678900,0.678900,0.678900,0.678900,0
20070329 084500,0.679000,0.679100,0.678900,0.679100,0
20070329 084800,0.679200,0.679200,0.679100,0.679100,0
20070329 085000,0.679000,0.679100,0.679000,0.679000,0
