20140430 000000,0.820460,0.820500,0.820460,0.820480,0
20140430 000100,0.820460,0.820500,0.820440,0.820500,0
20140430 000200,0.820490,0.820500,0.820480,0.820480,0
20140430 000300,0.820490,0.820520,0.820480,0.820520,0
20140430 000400,0.820490,0.820500,0.820480,0.820500,0
20140430 000500,0.820490,0.820500,0.820460,0.820470,0
20140430 000600,0.820480,0.820490,0.820480,0.820490,0
20140430 000800,0.820480,0.820490,0.820470,0.820480,0
20140430 000900,0.820490,0.820490,0.820480,0.820480,0
20140430 001000,0.820490,0.820490,0.820460,0.820490,0
20140430 001100,0.820480,0.820490,0.820480,0.820480,0
20140430 001200,0.820490,0.820490,0.820430,0.820440,0
20140430 001300,0.820460,0.820460,0.820440,0.820450,0
20140430 001400,0.820460,0.820460,0.820440,0.820450,0
20140430 001500,0.820460,0.820460,0.820440,0.820440,0
20140430 001600,0.820430,0.820440,0.820430,0.820440,0
20140430 001700,0.820430,0.820460,0.820430,0.820460,0
20140430 001800,0.820450,0.820460,0.820450,0.820450,0
20140430 001900,0.820460,0.820480,0.820450,0.820480,0
20140430 002000,0.820470,0.820490,0.820470,0.820480,0
20140430 002100,0.820450,0.820500,0.820450,0.820500,0
20140430 002200,0.820510,0.820520,0.820510,0.820510,0
20140430 002300,0.820500,0.820500,0.820500,0.820500,0
20140430 002400,0.820490,0.820500,0.820490,0.820500,0
20140430 002500,0.820490,0.820500,0.820490,0.820490,0
20140430 002600,0.820500,0.820510,0.820490,0.820500,0
20140430 002700,0.820490,0.820510,0.820490,0.820500,0
20140430 002800,0.820510,0.820530,0.820510,0.820510,0
20140430 002900,0.820520,0.820590,0.820510,0.820580,0
20140430 003000,0.820570,0.820630,0.820560,0.820610,0
20140430 003100,0.820600,0.820610,0.820590,0.820590,0
20140430 003200,0.820600,0.820600,0.820590,0.820590,0
20140430 003300,0.820580,0.820600,0.820580,0.820590,0
20140430 003400,0.820580,0.820580,0.820560,0.820560,0
20140430 003500,0.820570,0.820580,0.820570,0.820580,0
20140430 003600,0.820570,0.820570,0.820520,0.820520,0
20140430 003700,0.820510,0.820510,0.820490,0.820490,0
20140430 003800,0.820500,0.820500,0.820470,0.820470,0
20140430 003900,0.820480,0.820480,0.820450,0.820460,0
20140430 004000,0.820450,0.820460,0.820440,0.820450,0
20140430 004200,0.820430,0.820430,0.820420,0.820430,0
20140430 004300,0.820440,0.820480,0.820440,0.820480,0
20140430 004400,0.820470,0.820480,0.820450,0.820450,0
20140430 004500,0.820460,0.820460,0.820460,0.820460,0
