20100815 170000,0.817600,0.817600,0.817600,0.817600,0
20100815 170600,0.817500,0.817500,0.817500,0.817500,0
20100815 170900,0.817400,0.817400,0.817400,0.817400,0
20100815 171300,0.817500,0.817500,0.817400,0.817500,0
20100815 171500,0.817400,0.817500,0.817400,0.817500,0
20100815 171800,0.817400,0.817500,0.817400,0.817400,0
20100815 171900,0.817500,0.817700,0.817500,0.817700,0
20100815 172300,0.817600,0.817700,0.817600,0.817700,0
20100815 172400,0.817600,0.817600,0.817600,0.817600,0
20100815 172500,0.818100,0.818600,0.817800,0.818600,0
20100815 172600,0.818700,0.818900,0.818700,0.818800,0
20100815 172700,0.818700,0.818900,0.818600,0.818600,0
20100815 172800,0.818800,0.819200,0.818800,0.819200,0
20100815 172900,0.819100,0.819800,0.819100,0.819800,0
20100815 173000,0.819700,0.819800,0.819400,0.819500,0
20100815 173100,0.819400,0.819600,0.819400,0.819400,0
20100815 173200,0.819300,0.819300,0.819300,0.819300,0
20100815 173300,0.819400,0.819400,0.819400,0.819400,0
20100815 173400,0.819300,0.819400,0.819300,0.819400,0
20100815 173500,0.819300,0.819300,0.819300,0.819300,0
20100815 173600,0.819000,0.819300,0.819000,0.819200,0
20100815 173700,0.819300,0.819400,0.819200,0.819200,0
20100815 173800,0.819300,0.819300,0.818700,0.818800,0
20100815 173900,0.818900,0.819200,0.818700,0.819200,0
20100815 174100,0.819100,0.819200,0.819000,0.819000,0
20100815 174300,0.819100,0.819100,0.819100,0.819100,0
20100815 174400,0.819000,0.819000,0.819000,0.819000,0
20100815 174600,0.818900,0.818900,0.818900,0.818900,0
20100815 175000,0.819000,0.819000,0.818900,0.819000,0
20100815 175100,0.818800,0.819000,0.818800,0.818800,0
20100815 175200,0.818700,0.818800,0.818700,0.818800,0
20100815 175300,0.818700,0.818700,0.818700,0.818700,0
20100815 175500,0.818700,0.818700,0.818600,0.818700,0
20100815 175600,0.818600,0.818700,0.818600,0.818700,0
20100815 180000,0.818500,0.818600,0.818500,0.818600,0
20100815 180100,0.818500,0.818500,0.818300,0.818300,0
20100815 180200,0.818300,0.818400,0.818200,0.818200,0
20100815 180300,0.818200,0.818200,0.818100,0.818100,0
20100815 180400,0.818200,0.818200,0.818200,0.818200,0
20100815 180700,0.818200,0.818400,0.818200,0.818400,0
20100815 181100,0.818300,0.818400,0.818300,0.818300,0
20100815 181200,0.818400,0.818400,0.818400,0.818400,0
20100815 181300,0.818600,0.818600,0.818400,0.818400,0
20100815 181700,0.818400,0.818400,0.818400,0.818400,0
20100815 181800,0.818400,0.818400,0.818400,0.818400,0
20100815 182200,0.818400,0.818400,0.818400,0.818400,0
20100815 182300,0.818400,0.818400,0.818400,0.818400,0
20100815 182400,0.818400,0.818400,0.818400,0.818400,0
20100815 182600,0.818300,0.818400,0.818300,0.818400,0
20100815 182700,0.818300,0.818300,0.818300,0.818300,0
20100815 183000,0.818300,0.818300,0.818200,0.818200,0
20100815 183300,0.818100,0.818100,0.818100,0.818100,0
20100815 183800,0.818100,0.818100,0.818100,0.818100,0
20100815 184000,0.818000,0.818000,0.817900,0.818000,0
20100815 184200,0.818000,0.818000,0.818000,0.818000,0
20100815 184600,0.818100,0.818100,0.818000,0.818100,0
20100815 184800,0.818000,0.818200,0.818000,0.818100,0
20100815 184900,0.818200,0.818200,0.818200,0.818200,0
20100815 185000,0.818200,0.818200,0.818200,0.818200,0
20100815 185100,0.818300,0.818300,0.818300,0.818300,0
20100815 185200,0.818200,0.818300,0.818200,0.818300,0
20100815 185300,0.818300,0.818300,0.818300,0.818300,0
20100815 185500,0.818300,0.818300,0.818300,0.818300,0
20100815 185600,0.818200,0.818300,0.818200,0.818300,0
20100815 185700,0.818200,0.818300,0.818200,0.818300,0
20100815 190000,0.818300,0.818500,0.818300,0.818500,0
20100815 190100,0.818400,0.818600,0.818400,0.818600,0
20100815 190200,0.818500,0.818600,0.818500,0.818600,0
20100815 190300,0.818500,0.818500,0.818500,0.818500,0
20100815 190500,0.818500,0.818600,0.818500,0.818600,0
20100815 190600,0.818600,0.818600,0.818600,0.818600,0
20100815 190700,0.818600,0.818700,0.818600,0.818700,0
20100815 190800,0.818800,0.818800,0.818700,0.818700,0
20100815 190900,0.818700,0.818800,0.818700,0.818800,0
20100815 191000,0.818700,0.818800,0.818700,0.818800,0
20100815 191100,0.818800,0.818800,0.818800,0.818800,0
20100815 191300,0.818800,0.818800,0.818800,0.818800,0
20100815 191400,0.818800,0.818800,0.818800,0.818800,0
20100815 191600,0.818800,0.818800,0.818800,0.818800,0
20100815 192100,0.818700,0.818700,0.818700,0.818700,0
20100815 192200,0.818700,0.818700,0.818700,0.818700,0
20100815 192500,0.818800,0.818900,0.818700,0.818700,0
20100815 192600,0.818800,0.818800,0.818700,0.818700,0
20100815 192700,0.818700,0.818700,0.818700,0.818700,0
20100815 192900,0.818600,0.818600,0.818500,0.818500,0
20100815 193000,0.818500,0.818500,0.818500,0.818500,0
20100815 193100,0.818500,0.818500,0.818400,0.818500,0
20100815 193200,0.818400,0.818500,0.818400,0.818500,0
20100815 193300,0.818400,0.818400,0.818400,0.818400,0
20100815 193400,0.818400,0.818400,0.818400,0.818400,0
20100815 193500,0.818500,0.818600,0.818400,0.818600,0
20100815 193600,0.818600,0.818600,0.818600,0.818600,0
20100815 193700,0.818600,0.818700,0.818600,0.818700,0
20100815 193800,0.818700,0.818900,0.818600,0.818900,0
20100815 193900,0.818900,0.818900,0.818800,0.818800,0
20100815 194000,0.818800,0.818900,0.818800,0.818800,0
20100815 194100,0.818800,0.818800,0.818700,0.818800,0
20100815 194200,0.818700,0.818800,0.818600,0.818600,0
20100815 194300,0.818700,0.818700,0.818600,0.818600,0
20100815 194400,0.818700,0.818700,0.818700,0.818700,0
20100815 194500,0.818600,0.818700,0.818600,0.818700,0
20100815 194800,0.818700,0.818700,0.818700,0.818700,0
20100815 194900,0.818700,0.818700,0.818700,0.818700,0
20100815 195000,0.818700,0.818700,0.818500,0.818500,0
20100815 195100,0.818500,0.818500,0.818400,0.818500,0
20100815 195300,0.818400,0.818500,0.818400,0.818500,0
20100815 195400,0.818500,0.818600,0.818500,0.818600,0
20100815 195500,0.818500,0.818600,0.818500,0.818600,0
20100815 195600,0.818700,0.818700,0.818600,0.818600,0
20100815 195700,0.818500,0.818500,0.818400,0.818400,0
20100815 195800,0.818400,0.818400,0.818400,0.818400,0
20100815 195900,0.818300,0.818300,0.818300,0.818300,0
20100815 200000,0.818300,0.818400,0.818200,0.818300,0
20100815 200100,0.818200,0.818300,0.818200,0.818200,0
20100815 200200,0.818300,0.818300,0.818300,0.818300,0
20100815 200300,0.818400,0.818400,0.818400,0.818400,0
20100815 200500,0.818500,0.818500,0.818300,0.818400,0
20100815 200600,0.818500,0.818500,0.818400,0.818400,0
20100815 200700,0.818400,0.818500,0.818400,0.818500,0
20100815 200800,0.818400,0.818500,0.818300,0.818400,0
20100815 200900,0.818500,0.818600,0.818300,0.818600,0
20100815 201000,0.818500,0.818700,0.818500,0.818600,0
20100815 201100,0.818700,0.818700,0.818700,0.818700,0
20100815 201200,0.818800,0.818800,0.818700,0.818800,0
20100815 201300,0.818900,0.819200,0.818900,0.819200,0
20100815 201400,0.819200,0.819200,0.819000,0.819100,0
20100815 201500,0.819000,0.819300,0.819000,0.819100,0
20100815 201600,0.819100,0.819200,0.819100,0.819200,0
20100815 201700,0.819100,0.819700,0.819100,0.819700,0
20100815 201800,0.819600,0.820000,0.819600,0.820000,0
20100815 201900,0.820000,0.820400,0.819800,0.820400,0
20100815 202000,0.820300,0.820800,0.820000,0.820000,0
20100815 202100,0.820000,0.820100,0.819900,0.819900,0
20100815 202200,0.819900,0.820100,0.819800,0.820100,0
20100815 202300,0.820200,0.820200,0.820000,0.820000,0
20100815 202400,0.820000,0.820300,0.819600,0.819600,0
20100815 202500,0.819500,0.819600,0.819300,0.819400,0
20100815 202600,0.819300,0.819500,0.819300,0.819400,0
20100815 202700,0.819500,0.819700,0.819400,0.819700,0
20100815 202800,0.819600,0.819700,0.819500,0.819600,0
20100815 202900,0.819700,0.819900,0.819600,0.819800,0
20100815 203000,0.819700,0.819800,0.819700,0.819700,0
20100815 203100,0.819600,0.819700,0.819600,0.819600,0
20100815 203200,0.819700,0.819700,0.819400,0.819400,0
20100815 203300,0.819500,0.819600,0.819300,0.819500,0
20100815 203400,0.819500,0.819700,0.819500,0.819600,0
20100815 203500,0.819700,0.819800,0.819600,0.819700,0
20100815 203600,0.819700,0.819700,0.819400,0.819500,0
20100815 203700,0.819400,0.819500,0.819400,0.819500,0
20100815 203800,0.819500,0.819500,0.819400,0.819400,0
20100815 203900,0.819500,0.819500,0.819200,0.819300,0
20100815 204000,0.819300,0.819300,0.819200,0.819200,0
20100815 204100,0.819200,0.819400,0.819200,0.819400,0
20100815 204200,0.819300,0.819500,0.819300,0.819500,0
20100815 204300,0.819600,0.819700,0.819600,0.819700,0
20100815 204400,0.819800,0.819800,0.819700,0.819800,0
20100815 204500,0.819700,0.819800,0.819700,0.819800,0
20100815 204600,0.819900,0.819900,0.819800,0.819800,0
20100815 204700,0.819800,0.819800,0.819700,0.819700,0
20100815 204800,0.819800,0.819800,0.819700,0.819700,0
20100815 204900,0.819700,0.819700,0.819600,0.819600,0
20100815 205000,0.819700,0.819700,0.819600,0.819600,0
20100815 205100,0.819700,0.819700,0.819600,0.819600,0
20100815 205200,0.819700,0.819800,0.819600,0.819800,0
20100815 205300,0.819800,0.819800,0.819700,0.819700,0
20100815 205400,0.819700,0.819900,0.819600,0.819900,0
20100815 205500,0.820000,0.820100,0.819800,0.820100,0
20100815 205600,0.820100,0.820200,0.820000,0.820100,0
20100815 205700,0.820100,0.820300,0.820100,0.820200,0
20100815 205800,0.820100,0.820200,0.820000,0.820000,0
20100815 205900,0.819900,0.820000,0.819900,0.819900,0
20100815 210000,0.820000,0.820100,0.820000,0.820000,0
20100815 210100,0.820100,0.820300,0.820100,0.820200,0
20100815 210200,0.820200,0.820300,0.820100,0.820200,0
20100815 210300,0.820300,0.820300,0.820200,0.820300,0
20100815 210400,0.820300,0.820300,0.820200,0.820200,0
20100815 210500,0.820300,0.820300,0.820200,0.820200,0
20100815 210600,0.820300,0.820300,0.820200,0.820200,0
20100815 210800,0.820200,0.820200,0.820100,0.820200,0
20100815 210900,0.820200,0.820200,0.819900,0.819900,0
20100815 211000,0.820000,0.820000,0.819800,0.819800,0
20100815 211100,0.819900,0.820000,0.819700,0.819800,0
20100815 211200,0.819900,0.820200,0.819800,0.820200,0
20100815 211300,0.820200,0.820200,0.820100,0.820200,0
20100815 211400,0.820300,0.820300,0.820100,0.820200,0
20100815 211500,0.820300,0.820300,0.820200,0.820200,0
20100815 211600,0.820300,0.820300,0.820200,0.820200,0
20100815 211700,0.820300,0.820400,0.820200,0.820300,0
20100815 211800,0.820200,0.820300,0.820200,0.820200,0
20100815 211900,0.820300,0.820300,0.820200,0.820300,0
20100815 212000,0.820200,0.820300,0.820200,0.820200,0
20100815 212100,0.820200,0.820200,0.820000,0.820100,0
20100815 212300,0.820000,0.820100,0.819900,0.819900,0
20100815 212400,0.819900,0.820100,0.819900,0.820000,0
20100815 212500,0.819900,0.820000,0.819900,0.820000,0
20100815 212600,0.820000,0.820000,0.819700,0.819900,0
20100815 212700,0.819800,0.819900,0.819700,0.819800,0
20100815 212800,0.819900,0.819900,0.819900,0.819900,0
20100815 212900,0.819800,0.819800,0.819700,0.819800,0
20100815 213000,0.819900,0.819900,0.819700,0.819900,0
20100815 213100,0.819900,0.819900,0.819700,0.819700,0
20100815 213200,0.819800,0.819800,0.819800,0.819800,0
20100815 213400,0.819900,0.819900,0.819800,0.819900,0
