20090127 000000,0.941100,0.941300,0.941100,0.941300,0
20090127 000100,0.941200,0.941600,0.941200,0.941600,0
20090127 000200,0.941500,0.941600,0.941300,0.941300,0
20090127 000300,0.941400,0.941500,0.940600,0.940600,0
20090127 000400,0.940700,0.940800,0.940400,0.940400,0
20090127 000500,0.940600,0.941200,0.940600,0.940800,0
20090127 000600,0.940800,0.940900,0.940300,0.940500,0
20090127 000700,0.940600,0.940800,0.940400,0.940700,0
20090127 000800,0.940600,0.940600,0.940600,0.940600,0
20090127 000900,0.940700,0.940900,0.940700,0.940800,0
20090127 001000,0.940800,0.941600,0.940800,0.941300,0
20090127 001100,0.941500,0.941500,0.941200,0.941300,0
20090127 001300,0.941200,0.941500,0.941000,0.941500,0
20090127 001400,0.941700,0.941900,0.941100,0.941100,0
20090127 001500,0.941000,0.941300,0.940400,0.940500,0
20090127 001600,0.940700,0.941100,0.940100,0.940100,0
20090127 001700,0.940200,0.940500,0.940200,0.940500,0
20090127 001800,0.940400,0.940500,0.940300,0.940400,0
20090127 001900,0.940500,0.940700,0.940300,0.940500,0
20090127 002000,0.940700,0.940800,0.940600,0.940600,0
20090127 002100,0.940500,0.940600,0.940500,0.940500,0
20090127 002200,0.940600,0.940600,0.940400,0.940400,0
20090127 002300,0.940300,0.940700,0.940300,0.940600,0
20090127 002400,0.940600,0.940900,0.940500,0.940500,0
20090127 002500,0.940700,0.940700,0.940000,0.940100,0
20090127 002600,0.940200,0.940400,0.939700,0.940100,0
20090127 002700,0.940400,0.940500,0.940200,0.940400,0
20090127 002800,0.940400,0.940500,0.939900,0.940200,0
20090127 002900,0.940300,0.940400,0.940200,0.940300,0
20090127 003000,0.940200,0.940200,0.939800,0.940100,0
20090127 003100,0.940200,0.940300,0.940100,0.940300,0
20090127 003200,0.940400,0.940600,0.940200,0.940600,0
20090127 003300,0.940500,0.940600,0.940300,0.940600,0
20090127 003400,0.940700,0.940800,0.940700,0.940800,0
20090127 003500,0.940700,0.940700,0.940500,0.940700,0
20090127 003600,0.940600,0.940700,0.939900,0.940300,0
20090127 003700,0.940400,0.940600,0.940300,0.940400,0
20090127 003800,0.940300,0.940300,0.939800,0.940100,0
20090127 003900,0.940200,0.940200,0.940200,0.940200,0
20090127 004000,0.940300,0.940300,0.940000,0.940100,0
20090127 004100,0.940000,0.940000,0.939400,0.939600,0
20090127 004200,0.939600,0.940100,0.939600,0.939800,0
20090127 004300,0.939900,0.939900,0.939600,0.939700,0
20090127 004400,0.940000,0.940200,0.939700,0.940000,0
20090127 004500,0.939900,0.940200,0.939800,0.940100,0
20090127 004600,0.940200,0.940800,0.940200,0.940600,0
20090127 004700,0.940500,0.940600,0.940400,0.940500,0
20090127 004900,0.940400,0.940400,0.940300,0.940300,0
20090127 005000,0.940200,0.940400,0.940200,0.940300,0
20090127 005100,0.940200,0.940300,0.940200,0.940300,0
20090127 005200,0.940400,0.940400,0.940300,0.940400,0
20090127 005300,0.940300,0.940500,0.940300,0.940300,0
20090127 005400,0.940200,0.940700,0.940200,0.940500,0
20090127 005500,0.940400,0.941000,0.940100,0.940100,0
20090127 005600,0.940000,0.940400,0.940000,0.940300,0
20090127 005700,0.940400,0.940700,0.940300,0.940400,0
20090127 005800,0.940500,0.940900,0.940300,0.940900,0
20090127 005900,0.940800,0.941100,0.940500,0.940900,0
20090127 010000,0.940800,0.940800,0.940100,0.940600,0
20090127 010100,0.940500,0.940600,0.940300,0.940400,0
