20061025 000100,0.670800,0.670800,0.670700,0.670700,0
20061025 000300,0.670600,0.670700,0.670600,0.670600,0
20061025 000400,0.670700,0.670700,0.670700,0.670700,0
20061025 000500,0.670600,0.670700,0.670600,0.670700,0
20061025 000600,0.670600,0.670600,0.670500,0.670600,0
20061025 000700,0.670500,0.670500,0.670500,0.670500,0
20061025 000800,0.670600,0.670600,0.670500,0.670600,0
20061025 000900,0.670700,0.670700,0.670600,0.670600,0
20061025 001200,0.670700,0.670700,0.670500,0.670600,0
20061025 001400,0.670500,0.670600,0.670500,0.670600,0
20061025 001700,0.670500,0.670500,0.670500,0.670500,0
20061025 001800,0.670600,0.670600,0.670500,0.670500,0
20061025 002200,0.670400,0.670500,0.670400,0.670500,0
20061025 002600,0.670600,0.670600,0.670600,0.670600,0
20061025 002700,0.670500,0.670600,0.670500,0.670600,0
20061025 002800,0.670500,0.670600,0.670500,0.670600,0
20061025 002900,0.670500,0.670500,0.670500,0.670500,0
20061025 003000,0.670600,0.670600,0.670600,0.670600,0
20061025 004200,0.670700,0.670700,0.670700,0.670700,0
20061025 004600,0.670600,0.670600,0.670600,0.670600,0
20061025 011300,0.670700,0.670700,0.670700,0.670700,0
20061025 011400,0.670600,0.670700,0.670600,0.670700,0
20061025 011500,0.670600,0.670600,0.670600,0.670600,0
20061025 011600,0.670700,0.670700,0.670600,0.670600,0
20061025 011700,0.670700,0.670700,0.670700,0.670700,0
20061025 012100,0.670600,0.670600,0.670600,0.670600,0
20061025 012300,0.670700,0.670700,0.670600,0.670600,0
20061025 012400,0.670700,0.670800,0.670600,0.670700,0
20061025 012500,0.670600,0.670700,0.670600,0.670700,0
20061025 013100,0.670600,0.670700,0.670600,0.670600,0
20061025 013200,0.670700,0.670700,0.670600,0.670700,0
20061025 013500,0.670800,0.670800,0.670700,0.670800,0
20061025 013600,0.670900,0.670900,0.670800,0.670800,0
20061025 013700,0.670900,0.670900,0.670800,0.670800,0
20061025 013900,0.670700,0.670800,0.670700,0.670700,0
20061025 014100,0.670800,0.670800,0.670800,0.670800,0
20061025 014200,0.670700,0.670700,0.670700,0.670700,0
20061025 014300,0.670800,0.670800,0.670700,0.670700,0
20061025 014400,0.670800,0.670800,0.670700,0.670700,0
20061025 014500,0.670800,0.670800,0.670700,0.670700,0
20061025 014700,0.670800,0.670800,0.670700,0.670700,0
20061025 014900,0.670800,0.670800,0.670700,0.670700,0
20061025 015600,0.670600,0.670600,0.670500,0.670500,0
20061025 015700,0.670600,0.670600,0.670600,0.670600,0
20061025 020000,0.670700,0.670700,0.670600,0.670600,0
20061025 020500,0.670700,0.670700,0.670700,0.670700,0
20061025 020700,0.670600,0.670700,0.670500,0.670600,0
20061025 020800,0.670500,0.670600,0.670500,0.670500,0
20061025 020900,0.670600,0.670700,0.670600,0.670700,0
20061025 021000,0.670600,0.670700,0.670600,0.670600,0
20061025 021100,0.670500,0.670500,0.670400,0.670400,0
20061025 021200,0.670500,0.670500,0.670400,0.670500,0
20061025 021400,0.670400,0.670400,0.670400,0.670400,0
20061025 021500,0.670500,0.670500,0.670400,0.670400,0
20061025 021600,0.670500,0.670500,0.670400,0.670500,0
20061025 021700,0.670600,0.670600,0.670600,0.670600,0
20061025 021900,0.670500,0.670500,0.670500,0.670500,0
20061025 022000,0.670600,0.670600,0.670500,0.670600,0
20061025 022200,0.670500,0.670500,0.670500,0.670500,0
20061025 023200,0.670400,0.670500,0.670400,0.670500,0
20061025 023300,0.670400,0.670500,0.670400,0.670400,0
20061025 023400,0.670300,0.670400,0.670300,0.670300,0
20061025 023500,0.670400,0.670400,0.670300,0.670300,0
20061025 023600,0.670400,0.670400,0.670300,0.670300,0
20061025 023700,0.670400,0.670400,0.670300,0.670400,0
20061025 023800,0.670300,0.670400,0.670300,0.670400,0
20061025 023900,0.670300,0.670300,0.670300,0.670300,0
20061025 024100,0.670400,0.670400,0.670400,0.670400,0
20061025 024400,0.670500,0.670500,0.670500,0.670500,0
20061025 025000,0.670600,0.670600,0.670600,0.670600,0
20061025 025100,0.670500,0.670600,0.670500,0.670500,0
20061025 025200,0.670600,0.670600,0.670500,0.670500,0
20061025 025300,0.670400,0.670400,0.670400,0.670400,0
20061025 025800,0.670300,0.670400,0.670300,0.670400,0
20061025 030000,0.670300,0.670400,0.670300,0.670300,0
20061025 030200,0.670200,0.670300,0.670100,0.670100,0
20061025 030300,0.670200,0.670200,0.670100,0.670200,0
20061025 030400,0.670100,0.670200,0.670100,0.670200,0
20061025 030500,0.670100,0.670200,0.670100,0.670100,0
20061025 030600,0.670200,0.670200,0.670100,0.670200,0
20061025 030700,0.670300,0.670300,0.670300,0.670300,0
20061025 030800,0.670200,0.670300,0.670200,0.670200,0
20061025 030900,0.670300,0.670300,0.670200,0.670300,0
20061025 031000,0.670200,0.670200,0.670200,0.670200,0
20061025 031100,0.670100,0.670200,0.670100,0.670100,0
20061025 031200,0.670200,0.670200,0.670100,0.670100,0
20061025 031700,0.670200,0.670200,0.670200,0.670200,0
20061025 031800,0.670100,0.670200,0.670100,0.670200,0
20061025 031900,0.670100,0.670200,0.670100,0.670200,0
20061025 032000,0.670100,0.670200,0.670100,0.670100,0
20061025 032300,0.670000,0.670000,0.669800,0.669900,0
20061025 032400,0.669800,0.669900,0.669800,0.669900,0
20061025 032500,0.669800,0.669800,0.669800,0.669800,0
20061025 032700,0.669900,0.669900,0.669800,0.669900,0
20061025 032800,0.669800,0.669900,0.669600,0.669700,0
20061025 032900,0.669600,0.669800,0.669600,0.669800,0
20061025 033000,0.669900,0.669900,0.669800,0.669800,0
20061025 033100,0.669700,0.669700,0.669700,0.669700,0
20061025 033200,0.669800,0.669800,0.669700,0.669700,0
20061025 033300,0.669800,0.669800,0.669700,0.669700,0
20061025 033400,0.669600,0.669700,0.669500,0.669600,0
20061025 033500,0.669700,0.669700,0.669600,0.669700,0
20061025 033600,0.669800,0.669800,0.669800,0.669800,0
20061025 033700,0.669900,0.669900,0.669900,0.669900,0
20061025 033900,0.670000,0.670000,0.669900,0.669900,0
20061025 034000,0.670000,0.670000,0.669900,0.669900,0
20061025 034100,0.669800,0.669800,0.669800,0.669800,0
20061025 034400,0.669900,0.669900,0.669800,0.669800,0
20061025 034500,0.669900,0.669900,0.669800,0.669900,0
20061025 034600,0.670000,0.670000,0.669900,0.670000,0
20061025 034700,0.669900,0.670000,0.669900,0.669900,0
20061025 034800,0.669800,0.669900,0.669800,0.669800,0
20061025 034900,0.669700,0.669700,0.669700,0.669700,0
20061025 035000,0.669600,0.669700,0.669600,0.669700,0
20061025 035100,0.669800,0.669800,0.669700,0.669800,0
20061025 035300,0.669900,0.669900,0.669800,0.669800,0
20061025 035400,0.669900,0.669900,0.669800,0.669800,0
20061025 035500,0.669900,0.669900,0.669800,0.669800,0
20061025 035600,0.669700,0.669800,0.669700,0.669700,0
20061025 035700,0.669800,0.669800,0.669700,0.669700,0
20061025 035800,0.669800,0.669800,0.669700,0.669700,0
20061025 035900,0.669800,0.669800,0.669800,0.669800,0
20061025 040000,0.669700,0.669700,0.669600,0.669700,0
20061025 040100,0.669600,0.670000,0.669600,0.669900,0
20061025 040200,0.670000,0.670000,0.669900,0.670000,0
20061025 040300,0.670100,0.670200,0.670100,0.670100,0
20061025 040400,0.670200,0.670400,0.670100,0.670400,0
20061025 040500,0.670300,0.670400,0.670300,0.670300,0
20061025 040600,0.670200,0.670300,0.670200,0.670200,0
20061025 040700,0.670300,0.670400,0.670300,0.670300,0
20061025 040800,0.670400,0.670400,0.670300,0.670300,0
20061025 040900,0.670200,0.670300,0.670200,0.670300,0
20061025 041000,0.670200,0.670300,0.670200,0.670200,0
20061025 041100,0.670300,0.670300,0.670200,0.670200,0
20061025 041200,0.670100,0.670100,0.670100,0.670100,0
20061025 041300,0.670200,0.670200,0.670200,0.670200,0
20061025 041400,0.670300,0.670300,0.670200,0.670200,0
20061025 041500,0.670300,0.670300,0.670200,0.670200,0
20061025 041600,0.670100,0.670200,0.670100,0.670200,0
20061025 041700,0.670100,0.670200,0.670100,0.670100,0
20061025 041800,0.670200,0.670200,0.670100,0.670100,0
20061025 041900,0.670000,0.670100,0.670000,0.670000,0
20061025 042000,0.669900,0.670000,0.669900,0.669900,0
20061025 042100,0.670000,0.670000,0.670000,0.670000,0
20061025 042300,0.670100,0.670100,0.670100,0.670100,0
20061025 042500,0.670200,0.670200,0.670200,0.670200,0
20061025 042600,0.670100,0.670200,0.670100,0.670200,0
20061025 042700,0.670100,0.670100,0.670100,0.670100,0
20061025 042800,0.670200,0.670200,0.670100,0.670100,0
20061025 042900,0.670000,0.670100,0.670000,0.670100,0
20061025 043200,0.670000,0.670100,0.670000,0.670000,0
20061025 043300,0.669900,0.669900,0.669900,0.669900,0
20061025 043400,0.670000,0.670000,0.669900,0.670000,0
20061025 043500,0.669900,0.670000,0.669900,0.670000,0
20061025 043800,0.669900,0.669900,0.669800,0.669800,0
20061025 044000,0.669900,0.669900,0.669800,0.669800,0
20061025 044100,0.669700,0.669800,0.669700,0.669700,0
20061025 044200,0.669800,0.669800,0.669600,0.669600,0
20061025 044400,0.669700,0.669700,0.669700,0.669700,0
20061025 044500,0.669800,0.669800,0.669700,0.669800,0
20061025 044700,0.669700,0.669800,0.669700,0.669700,0
20061025 044800,0.669800,0.669800,0.669800,0.669800,0
20061025 045200,0.669900,0.669900,0.669800,0.669800,0
20061025 045300,0.669900,0.669900,0.669800,0.669800,0
20061025 045400,0.669900,0.669900,0.669800,0.669800,0
20061025 045500,0.669900,0.669900,0.669900,0.669900,0
20061025 045600,0.670000,0.670000,0.669900,0.669900,0
20061025 045700,0.670000,0.670000,0.669900,0.669900,0
20061025 045800,0.670000,0.670000,0.669900,0.669900,0
20061025 045900,0.670000,0.670100,0.670000,0.670000,0
20061025 050100,0.670100,0.670100,0.670000,0.670000,0
20061025 050200,0.670100,0.670100,0.670000,0.670000,0
20061025 050300,0.670100,0.670100,0.670000,0.670000,0
20061025 050400,0.670100,0.670100,0.670000,0.670000,0
20061025 050500,0.670100,0.670100,0.670000,0.670100,0
20061025 050800,0.670200,0.670200,0.670100,0.670100,0
20061025 050900,0.670200,0.670200,0.670100,0.670200,0
20061025 051900,0.670100,0.670200,0.670100,0.670200,0
20061025 052200,0.670100,0.670100,0.670100,0.670100,0
20061025 052400,0.670000,0.670000,0.670000,0.670000,0
20061025 052600,0.670100,0.670100,0.670100,0.670100,0
20061025 052900,0.670200,0.670200,0.670200,0.670200,0
20061025 053000,0.670100,0.670100,0.670100,0.670100,0
20061025 053300,0.670200,0.670200,0.670100,0.670200,0
20061025 053400,0.670100,0.670200,0.670100,0.670100,0
20061025 053600,0.670200,0.670200,0.670100,0.670100,0
20061025 053700,0.670000,0.670000,0.670000,0.670000,0
20061025 053800,0.669900,0.669900,0.669900,0.669900,0
20061025 053900,0.670000,0.670000,0.669900,0.669900,0
20061025 054000,0.670000,0.670000,0.669900,0.670000,0
20061025 054300,0.670100,0.670100,0.670000,0.670000,0
20061025 054400,0.670100,0.670100,0.670100,0.670100,0
20061025 054600,0.670000,0.670100,0.670000,0.670100,0
20061025 054700,0.670000,0.670000,0.670000,0.670000,0
20061025 054800,0.670100,0.670100,0.670000,0.670100,0
20061025 055000,0.670000,0.670100,0.670000,0.670100,0
20061025 055100,0.670000,0.670100,0.670000,0.670000,0
20061025 055300,0.670100,0.670100,0.670000,0.670000,0
20061025 055400,0.670100,0.670100,0.670000,0.670100,0
20061025 055500,0.670000,0.670100,0.670000,0.670100,0
20061025 055600,0.670000,0.670000,0.670000,0.670000,0
20061025 060400,0.670100,0.670100,0.670000,0.670100,0
20061025 060500,0.670200,0.670200,0.670200,0.670200,0
20061025 060700,0.670100,0.670200,0.670100,0.670100,0
20061025 060800,0.670200,0.670200,0.670100,0.670200,0
20061025 060900,0.670300,0.670300,0.670300,0.670300,0
20061025 061000,0.670200,0.670300,0.670200,0.670200,0
20061025 061400,0.670300,0.670300,0.670300,0.670300,0
20061025 061500,0.670400,0.670400,0.670300,0.670300,0
20061025 061900,0.670400,0.670400,0.670400,0.670400,0
20061025 062100,0.670300,0.670400,0.670300,0.670400,0
20061025 062300,0.670300,0.670400,0.670300,0.670400,0
20061025 062400,0.670300,0.670400,0.670300,0.670300,0
20061025 062500,0.670400,0.670500,0.670400,0.670500,0
20061025 062600,0.670400,0.670500,0.670400,0.670400,0
20061025 062700,0.670500,0.670500,0.670400,0.670500,0
20061025 062800,0.670400,0.670500,0.670400,0.670500,0
20061025 062900,0.670400,0.670500,0.670300,0.670400,0
20061025 063000,0.670300,0.670400,0.670300,0.670400,0
20061025 063100,0.670500,0.670500,0.670400,0.670400,0
20061025 063200,0.670500,0.670500,0.670400,0.670500,0
20061025 063300,0.670400,0.670600,0.670400,0.670600,0
20061025 063400,0.670500,0.670700,0.670500,0.670600,0
20061025 063500,0.670700,0.670700,0.670500,0.670500,0
20061025 063600,0.670600,0.670600,0.670500,0.670600,0
20061025 063700,0.670500,0.670600,0.670500,0.670500,0
20061025 063800,0.670600,0.670600,0.670500,0.670600,0
20061025 063900,0.670700,0.670700,0.670600,0.670600,0
20061025 064000,0.670700,0.670700,0.670600,0.670600,0
20061025 064100,0.670500,0.670600,0.670500,0.670500,0
20061025 064200,0.670400,0.670500,0.670400,0.670500,0
20061025 064300,0.670600,0.670600,0.670400,0.670500,0
20061025 064400,0.670400,0.670500,0.670400,0.670400,0
20061025 065100,0.670500,0.670500,0.670400,0.670500,0
20061025 065200,0.670400,0.670500,0.670400,0.670500,0
20061025 065400,0.670400,0.670400,0.670400,0.670400,0
20061025 065900,0.670300,0.670400,0.670300,0.670400,0
20061025 070000,0.670300,0.670400,0.670300,0.670400,0
20061025 070100,0.670300,0.670400,0.670300,0.670400,0
20061025 070200,0.670300,0.670400,0.670300,0.670400,0
20061025 070400,0.670500,0.670500,0.670400,0.670400,0
20061025 070600,0.670500,0.670500,0.670400,0.670400,0
20061025 070700,0.670300,0.670300,0.670300,0.670300,0
20061025 070800,0.670400,0.670400,0.670300,0.670300,0
20061025 070900,0.670400,0.670400,0.670300,0.670400,0
20061025 071000,0.670300,0.670400,0.670300,0.670400,0
20061025 071100,0.670300,0.670300,0.670300,0.670300,0
20061025 071200,0.670400,0.670400,0.670400,0.670400,0
20061025 071300,0.670300,0.670400,0.670300,0.670300,0
20061025 071400,0.670400,0.670400,0.670300,0.670400,0
20061025 071500,0.670500,0.670500,0.670400,0.670500,0
20061025 071700,0.670400,0.670500,0.670400,0.670500,0
20061025 071900,0.670400,0.670400,0.670400,0.670400,0
20061025 072000,0.670500,0.670600,0.670500,0.670500,0
20061025 072400,0.670400,0.670500,0.670400,0.670500,0
20061025 072500,0.670400,0.670500,0.670400,0.670500,0
20061025 072600,0.670400,0.670500,0.670400,0.670500,0
20061025 072700,0.670400,0.670500,0.670400,0.670500,0
20061025 072800,0.670400,0.670500,0.670400,0.670500,0
20061025 073300,0.670400,0.670500,0.670400,0.670500,0
20061025 073400,0.670400,0.670500,0.670400,0.670500,0
20061025 073500,0.670400,0.670500,0.670400,0.670500,0
20061025 074200,0.670600,0.670600,0.670600,0.670600,0
20061025 074300,0.670500,0.670600,0.670500,0.670600,0
20061025 074400,0.670500,0.670600,0.670500,0.670600,0
20061025 074600,0.670500,0.670600,0.670500,0.670600,0
20061025 074700,0.670500,0.670600,0.670500,0.670500,0
20061025 075300,0.670400,0.670500,0.670400,0.670500,0
