20130324 170000,0.849760,0.849980,0.849720,0.849970,0
20130324 170100,0.850010,0.850020,0.849890,0.849890,0
20130324 170200,0.849910,0.849990,0.849810,0.849870,0
20130324 170300,0.849770,0.849770,0.849570,0.849640,0
20130324 170400,0.849710,0.849760,0.849710,0.849760,0
20130324 170500,0.849770,0.849770,0.849770,0.849770,0
20130324 170600,0.849760,0.849840,0.849760,0.849830,0
20130324 170700,0.849840,0.850050,0.849840,0.850030,0
20130324 170800,0.849990,0.849990,0.849970,0.849990,0
20130324 170900,0.850020,0.850150,0.850020,0.850080,0
20130324 171000,0.850070,0.850070,0.850070,0.850070,0
20130324 171100,0.850040,0.850060,0.850040,0.850060,0
20130324 171200,0.850070,0.850270,0.850070,0.850270,0
20130324 171300,0.850260,0.850560,0.850260,0.850560,0
20130324 171400,0.850550,0.850710,0.850500,0.850690,0
20130324 171500,0.850730,0.850860,0.850600,0.850600,0
20130324 171600,0.850560,0.850570,0.850540,0.850540,0
20130324 171700,0.850530,0.850610,0.850510,0.850610,0
20130324 171800,0.850660,0.850660,0.850530,0.850540,0
20130324 171900,0.850580,0.850870,0.850580,0.850870,0
20130324 172000,0.850850,0.850850,0.850540,0.850690,0
20130324 172100,0.850710,0.850820,0.850610,0.850670,0
20130324 172200,0.850660,0.850680,0.850640,0.850680,0
20130324 172300,0.850700,0.850720,0.850680,0.850680,0
20130324 172400,0.850690,0.850690,0.850680,0.850690,0
20130324 172500,0.850670,0.850690,0.850560,0.850600,0
20130324 172600,0.850610,0.850700,0.850590,0.850700,0
20130324 172700,0.850690,0.850840,0.850690,0.850770,0
20130324 172800,0.850790,0.850810,0.850700,0.850780,0
20130324 172900,0.850790,0.850790,0.850790,0.850790,0
20130324 173000,0.850870,0.850940,0.850860,0.850920,0
20130324 173100,0.851020,0.851020,0.850930,0.850960,0
20130324 173200,0.850910,0.850940,0.850910,0.850910,0
20130324 173300,0.850950,0.851410,0.850950,0.850970,0
20130324 173400,0.851130,0.851240,0.851130,0.851230,0
20130324 173500,0.851240,0.851390,0.851090,0.851090,0
20130324 173600,0.851100,0.851110,0.851090,0.851090,0
20130324 173700,0.851110,0.851150,0.850970,0.850970,0
20130324 173800,0.850930,0.850930,0.850930,0.850930,0
20130324 173900,0.851030,0.851190,0.851030,0.851170,0
20130324 174000,0.851180,0.851180,0.851130,0.851130,0
20130324 174100,0.851090,0.851090,0.851060,0.851060,0
20130324 174200,0.851090,0.851190,0.851090,0.851140,0
20130324 174300,0.851120,0.851170,0.851120,0.851170,0
20130324 174400,0.851190,0.851280,0.851180,0.851280,0
20130324 174500,0.851240,0.851350,0.851140,0.851350,0
20130324 174600,0.851370,0.851430,0.851210,0.851210,0
20130324 174700,0.851150,0.851230,0.851150,0.851150,0
20130324 174800,0.851160,0.851520,0.851160,0.851420,0
20130324 174900,0.851400,0.851400,0.851140,0.851150,0
20130324 175000,0.851240,0.851250,0.850970,0.851060,0
20130324 175100,0.851020,0.851020,0.850960,0.850960,0
20130324 175200,0.850930,0.850940,0.850930,0.850930,0
20130324 175300,0.850910,0.850950,0.850810,0.850840,0
20130324 175400,0.850890,0.851120,0.850870,0.851060,0
20130324 175500,0.851090,0.851090,0.850940,0.850940,0
20130324 175600,0.850960,0.850980,0.850920,0.850970,0
20130324 175700,0.850960,0.851070,0.850830,0.851030,0
20130324 175800,0.851040,0.851040,0.850800,0.850960,0
20130324 175900,0.850980,0.850980,0.850690,0.850900,0
20130324 180000,0.850990,0.851330,0.850920,0.851200,0
