20170206 000000,0.863050,0.863060,0.862920,0.862960,0
20170206 000100,0.862980,0.863070,0.862970,0.862980,0
20170206 000200,0.862980,0.863020,0.862930,0.862930,0
20170206 000300,0.862930,0.863030,0.862930,0.863030,0
20170206 000400,0.863020,0.863140,0.862990,0.863020,0
20170206 000500,0.863030,0.863090,0.863010,0.863090,0
20170206 000600,0.863110,0.863140,0.863040,0.863110,0
20170206 000700,0.863110,0.863130,0.863070,0.863130,0
20170206 000800,0.863150,0.863210,0.863080,0.863120,0
20170206 000900,0.863110,0.863170,0.863110,0.863140,0
20170206 001000,0.863140,0.863190,0.863090,0.863190,0
20170206 001100,0.863200,0.863210,0.863140,0.863180,0
20170206 001200,0.863190,0.863250,0.863170,0.863220,0
20170206 001300,0.863210,0.863220,0.863150,0.863150,0
20170206 001400,0.863160,0.863160,0.863130,0.863140,0
20170206 001500,0.863140,0.863140,0.863060,0.863120,0
20170206 001600,0.863130,0.863160,0.863100,0.863150,0
20170206 001700,0.863150,0.863180,0.863100,0.863120,0
20170206 001800,0.863140,0.863140,0.863090,0.863110,0
20170206 001900,0.863110,0.863120,0.863080,0.863080,0
20170206 002000,0.863080,0.863100,0.863010,0.863010,0
20170206 002100,0.863010,0.863040,0.862990,0.863030,0
20170206 002200,0.863030,0.863030,0.862990,0.863010,0
20170206 002300,0.863030,0.863070,0.863010,0.863070,0
20170206 002400,0.863060,0.863110,0.863060,0.863100,0
20170206 002500,0.863090,0.863110,0.863090,0.863090,0
20170206 002600,0.863080,0.863110,0.863060,0.863080,0
20170206 002700,0.863070,0.863080,0.863010,0.863040,0
20170206 002800,0.863040,0.863040,0.862960,0.863000,0
20170206 002900,0.862990,0.863000,0.862960,0.862970,0
20170206 003000,0.862970,0.863020,0.862910,0.863020,0
20170206 003100,0.863000,0.863030,0.862900,0.862930,0
20170206 003200,0.862920,0.862950,0.862900,0.862950,0
20170206 003300,0.862950,0.863000,0.862900,0.863000,0
20170206 003400,0.863020,0.863020,0.862920,0.862940,0
20170206 003500,0.862940,0.862960,0.862940,0.862940,0
20170206 003600,0.862950,0.862960,0.862900,0.862900,0
20170206 003700,0.862900,0.862900,0.862790,0.862800,0
20170206 003800,0.862810,0.862810,0.862700,0.862750,0
20170206 003900,0.862740,0.862770,0.862740,0.862740,0
20170206 004000,0.862740,0.862760,0.862680,0.862750,0
20170206 004100,0.862760,0.862770,0.862750,0.862750,0
20170206 004200,0.862750,0.862770,0.862740,0.862770,0
20170206 004300,0.862770,0.862770,0.862750,0.862750,0
20170206 004400,0.862750,0.862770,0.862610,0.862640,0
20170206 004500,0.862670,0.862690,0.862570,0.862590,0
20170206 004600,0.862600,0.862690,0.862600,0.862630,0
20170206 004700,0.862630,0.862630,0.862560,0.862580,0
20170206 004800,0.862580,0.862660,0.862580,0.862610,0
20170206 004900,0.862610,0.862630,0.862600,0.862620,0
20170206 005000,0.862620,0.862670,0.862620,0.862670,0
20170206 005100,0.862670,0.862670,0.862670,0.862670,0
20170206 005200,0.862650,0.862680,0.862570,0.862570,0
20170206 005300,0.862560,0.862590,0.862490,0.862490,0
20170206 005400,0.862470,0.862560,0.862470,0.862530,0
20170206 005500,0.862520,0.862610,0.862520,0.862600,0
20170206 005600,0.862610,0.862750,0.862600,0.862690,0
20170206 005700,0.862680,0.862690,0.862550,0.862560,0
20170206 005800,0.862540,0.862560,0.862520,0.862540,0
20170206 005900,0.862530,0.862670,0.862480,0.862650,0
20170206 010000,0.862640,0.862800,0.862640,0.862800,0
20170206 010100,0.862790,0.862800,0.862750,0.862800,0
20170206 010200,0.862810,0.862840,0.862750,0.862780,0
20170206 010300,0.862750,0.862750,0.862700,0.862700,0
20170206 010400,0.862710,0.862740,0.862710,0.862740,0
20170206 010500,0.862760,0.862770,0.862750,0.862750,0
20170206 010600,0.862760,0.862780,0.862700,0.862710,0
20170206 010700,0.862710,0.862740,0.862670,0.862730,0
20170206 010800,0.862740,0.862780,0.862690,0.862690,0
20170206 010900,0.862690,0.862700,0.862660,0.862660,0
20170206 011000,0.862670,0.862700,0.862650,0.862700,0
20170206 011100,0.862700,0.862710,0.862680,0.862690,0
