20140113 000000,0.828960,0.828960,0.828920,0.828920,0
20140113 000100,0.828930,0.828940,0.828890,0.828930,0
20140113 000200,0.828920,0.828920,0.828900,0.828910,0
20140113 000300,0.828920,0.828920,0.828840,0.828850,0
20140113 000400,0.828860,0.828860,0.828830,0.828840,0
20140113 000500,0.828850,0.828970,0.828790,0.828940,0
20140113 000600,0.828930,0.828970,0.828930,0.828960,0
20140113 000700,0.828950,0.828950,0.828950,0.828950,0
20140113 000800,0.828940,0.828950,0.828890,0.828900,0
20140113 001000,0.828890,0.828900,0.828880,0.828900,0
20140113 001100,0.828910,0.828940,0.828910,0.828930,0
20140113 001200,0.828920,0.828930,0.828920,0.828920,0
20140113 001300,0.828910,0.828960,0.828890,0.828950,0
20140113 001400,0.828940,0.828940,0.828930,0.828940,0
20140113 001500,0.828930,0.828940,0.828930,0.828940,0
20140113 001600,0.828950,0.828950,0.828920,0.828920,0
20140113 001700,0.828910,0.828930,0.828910,0.828930,0
20140113 001800,0.828920,0.828920,0.828920,0.828920,0
20140113 001900,0.828930,0.828930,0.828930,0.828930,0
20140113 002000,0.828940,0.828960,0.828940,0.828950,0
20140113 002100,0.828960,0.828970,0.828920,0.828920,0
20140113 002200,0.828910,0.828930,0.828840,0.828840,0
20140113 002300,0.828850,0.828960,0.828840,0.828960,0
20140113 002400,0.828950,0.828960,0.828940,0.828940,0
20140113 002500,0.828930,0.828930,0.828860,0.828860,0
20140113 002600,0.828870,0.828870,0.828820,0.828820,0
20140113 002700,0.828810,0.828880,0.828790,0.828870,0
20140113 002800,0.828890,0.828920,0.828890,0.828900,0
20140113 002900,0.828910,0.828910,0.828890,0.828890,0
20140113 003000,0.828880,0.828880,0.828840,0.828860,0
20140113 003100,0.828850,0.828860,0.828850,0.828850,0
20140113 003200,0.828860,0.828860,0.828840,0.828860,0
20140113 003300,0.828890,0.828960,0.828890,0.828940,0
20140113 003400,0.828930,0.828940,0.828890,0.828920,0
20140113 003500,0.828910,0.828930,0.828910,0.828920,0
20140113 003600,0.828910,0.828910,0.828900,0.828910,0
20140113 003700,0.828920,0.828930,0.828910,0.828920,0
20140113 003800,0.828910,0.828930,0.828900,0.828900,0
20140113 004000,0.828920,0.828920,0.828890,0.828900,0
20140113 004100,0.828870,0.828880,0.828860,0.828860,0
20140113 004200,0.828870,0.828870,0.828830,0.828860,0
20140113 004400,0.828880,0.828880,0.828840,0.828850,0
20140113 004500,0.828860,0.828860,0.828860,0.828860,0
20140113 004600,0.828870,0.828910,0.828870,0.828910,0
20140113 004700,0.828920,0.828930,0.828900,0.828900,0
20140113 004900,0.828890,0.828900,0.828880,0.828880,0
20140113 005000,0.828890,0.828890,0.828880,0.828880,0
20140113 005200,0.828890,0.828940,0.828890,0.828930,0
20140113 005300,0.828940,0.828940,0.828930,0.828930,0
20140113 005400,0.828940,0.828940,0.828940,0.828940,0
20140113 005500,0.828950,0.828950,0.828950,0.828950,0
20140113 005600,0.828940,0.828940,0.828930,0.828940,0
20140113 005700,0.828930,0.828930,0.828910,0.828930,0
20140113 005800,0.828920,0.828930,0.828920,0.828930,0
20140113 005900,0.828920,0.828930,0.828910,0.828920,0
20140113 010000,0.828910,0.828910,0.828820,0.828880,0
20140113 010100,0.828900,0.829010,0.828900,0.829010,0
20140113 010200,0.829000,0.829010,0.828990,0.829000,0
20140113 010300,0.829010,0.829050,0.828970,0.828990,0
20140113 010400,0.829000,0.829000,0.828970,0.828980,0
20140113 010500,0.828970,0.829060,0.828970,0.828980,0
20140113 010600,0.828990,0.829020,0.828990,0.829000,0
20140113 010700,0.828990,0.828990,0.828910,0.828910,0
20140113 010900,0.828920,0.828920,0.828910,0.828920,0
20140113 011000,0.828910,0.828910,0.828860,0.828860,0
20140113 011100,0.828850,0.828850,0.828760,0.828760,0
20140113 011200,0.828790,0.828830,0.828730,0.828750,0
20140113 011300,0.828760,0.828790,0.828760,0.828770,0
20140113 011400,0.828780,0.828810,0.828730,0.828770,0
20140113 011500,0.828820,0.828920,0.828820,0.828830,0
20140113 011600,0.828820,0.828820,0.828740,0.828810,0
20140113 011700,0.828820,0.828850,0.828820,0.828850,0
20140113 011800,0.828840,0.828970,0.828840,0.828960,0
20140113 011900,0.828970,0.828970,0.828920,0.828920,0
20140113 012000,0.828930,0.828930,0.828920,0.828920,0
20140113 012100,0.828910,0.828910,0.828810,0.828820,0
20140113 012200,0.828810,0.828830,0.828740,0.828820,0
20140113 012300,0.828810,0.828820,0.828750,0.828780,0
20140113 012400,0.828790,0.828810,0.828730,0.828730,0
20140113 012500,0.828740,0.828760,0.828720,0.828730,0
20140113 012600,0.828720,0.828760,0.828710,0.828720,0
20140113 012700,0.828730,0.828770,0.828730,0.828770,0
20140113 012800,0.828760,0.828770,0.828750,0.828770,0
20140113 012900,0.828760,0.828790,0.828730,0.828790,0
20140113 013000,0.828810,0.828810,0.828790,0.828790,0
20140113 013100,0.828780,0.828780,0.828720,0.828720,0
20140113 013200,0.828730,0.828730,0.828680,0.828680,0
20140113 013300,0.828670,0.828670,0.828640,0.828640,0
20140113 013400,0.828650,0.828670,0.828630,0.828660,0
20140113 013500,0.828670,0.828700,0.828670,0.828670,0
20140113 013600,0.828660,0.828660,0.828630,0.828640,0
20140113 013700,0.828650,0.828740,0.828650,0.828720,0
20140113 013800,0.828730,0.828730,0.828600,0.828600,0
20140113 013900,0.828610,0.828630,0.828610,0.828630,0
20140113 014000,0.828620,0.828630,0.828600,0.828600,0
20140113 014100,0.828560,0.828570,0.828550,0.828560,0
20140113 014200,0.828570,0.828570,0.828520,0.828540,0
20140113 014300,0.828550,0.828550,0.828540,0.828540,0
20140113 014400,0.828550,0.828550,0.828500,0.828520,0
20140113 014500,0.828530,0.828640,0.828520,0.828640,0
20140113 014600,0.828600,0.828670,0.828600,0.828650,0
20140113 014700,0.828640,0.828640,0.828430,0.828490,0
20140113 014800,0.828500,0.828610,0.828490,0.828610,0
20140113 014900,0.828600,0.828650,0.828600,0.828640,0
20140113 015000,0.828650,0.828650,0.828640,0.828640,0
20140113 015100,0.828630,0.828640,0.828620,0.828620,0
20140113 015200,0.828630,0.828660,0.828620,0.828660,0
20140113 015300,0.828650,0.828680,0.828650,0.828680,0
20140113 015400,0.828670,0.828670,0.828650,0.828650,0
20140113 015500,0.828660,0.828670,0.828660,0.828670,0
20140113 015600,0.828680,0.828680,0.828640,0.828650,0
20140113 015700,0.828670,0.828700,0.828670,0.828680,0
20140113 015800,0.828670,0.828690,0.828670,0.828690,0
20140113 015900,0.828700,0.828700,0.828680,0.828680,0
20140113 020000,0.828690,0.828690,0.828450,0.828490,0
20140113 020100,0.828480,0.828490,0.828400,0.828470,0
20140113 020200,0.828460,0.828560,0.828450,0.828460,0
20140113 020300,0.828470,0.828580,0.828450,0.828560,0
20140113 020400,0.828580,0.828610,0.828500,0.828590,0
20140113 020500,0.828610,0.828650,0.828600,0.828640,0
20140113 020600,0.828630,0.828710,0.828630,0.828680,0
20140113 020700,0.828670,0.828740,0.828670,0.828710,0
