20040828 044100,0.670700,0.670700,0.670700,0.670700,0
20040828 101200,0.670700,0.670700,0.670700,0.670700,0
20040828 104100,0.670700,0.670700,0.670700,0.670700,0
20040828 111700,0.670700,0.670700,0.670700,0.670700,0
20040828 113700,0.670700,0.670700,0.670700,0.670700,0
20040828 114700,0.670700,0.670700,0.670700,0.670700,0
20040828 122600,0.670700,0.670700,0.670700,0.670700,0
20040828 123100,0.670700,0.670700,0.670700,0.670700,0
20040828 123200,0.670700,0.670700,0.670700,0.670700,0
20040828 125200,0.670700,0.670700,0.670700,0.670700,0
20040828 125300,0.670700,0.670700,0.670700,0.670700,0
20040828 125400,0.670700,0.670700,0.670700,0.670700,0
20040828 132300,0.670700,0.670700,0.670700,0.670700,0
20040828 132600,0.670700,0.670700,0.670700,0.670700,0
20040828 132700,0.670700,0.670700,0.670700,0.670700,0
20040828 141100,0.670700,0.670700,0.670700,0.670700,0
20040828 143400,0.670700,0.670700,0.670700,0.670700,0
20040828 144300,0.670700,0.670700,0.670700,0.670700,0
20040828 162200,0.670700,0.670700,0.670700,0.670700,0
20040828 164700,0.670700,0.670700,0.670700,0.670700,0
20040828 170100,0.670700,0.670700,0.670700,0.670700,0
20040828 170400,0.670700,0.670700,0.670700,0.670700,0
20040828 171400,0.670700,0.670700,0.670700,0.670700,0
20040828 173400,0.670700,0.670700,0.670700,0.670700,0
20040828 173500,0.670700,0.670700,0.670700,0.670700,0
20040828 174200,0.670700,0.670700,0.670700,0.670700,0
20040828 174500,0.670700,0.670700,0.670700,0.670700,0
20040828 180700,0.670700,0.670700,0.670700,0.670700,0
20040828 183800,0.670700,0.670700,0.670700,0.670700,0
20040828 185300,0.670700,0.670700,0.670700,0.670700,0
20040828 185400,0.670700,0.670700,0.670700,0.670700,0
20040828 185900,0.670700,0.670700,0.670700,0.670700,0
20040828 191500,0.670700,0.670700,0.670700,0.670700,0
20040828 192300,0.670700,0.670700,0.670700,0.670700,0
20040828 193600,0.670700,0.670700,0.670700,0.670700,0
20040828 200100,0.670700,0.670700,0.670700,0.670700,0
20040828 200400,0.670700,0.670700,0.670700,0.670700,0
20040828 203500,0.670700,0.670700,0.670700,0.670700,0
20040828 204200,0.670700,0.670700,0.670700,0.670700,0
20040828 210500,0.670700,0.670700,0.670700,0.670700,0
20040828 212800,0.670700,0.670700,0.670700,0.670700,0
20040828 215600,0.670700,0.670700,0.670700,0.670700,0
20040828 225700,0.670700,0.670700,0.670700,0.670700,0
