20040120 000000,0.693200,0.693200,0.693100,0.693100,0
20040120 000100,0.693200,0.693200,0.693100,0.693100,0
20040120 000200,0.693100,0.693100,0.693100,0.693100,0
20040120 000300,0.693100,0.693100,0.693000,0.693100,0
20040120 000400,0.693100,0.693100,0.693100,0.693100,0
20040120 000500,0.693100,0.693100,0.693000,0.693100,0
20040120 000600,0.693100,0.693100,0.693000,0.693000,0
20040120 000700,0.693100,0.693100,0.693100,0.693100,0
20040120 000800,0.693100,0.693100,0.693100,0.693100,0
20040120 000900,0.693100,0.693200,0.693100,0.693200,0
20040120 001000,0.693200,0.693200,0.692900,0.692900,0
20040120 001100,0.693000,0.693000,0.693000,0.693000,0
20040120 001200,0.693000,0.693000,0.693000,0.693000,0
20040120 001300,0.692900,0.693000,0.692900,0.692900,0
20040120 001400,0.692900,0.692900,0.692900,0.692900,0
20040120 001500,0.692900,0.692900,0.692900,0.692900,0
20040120 001600,0.692900,0.693000,0.692900,0.693000,0
20040120 001700,0.693000,0.693000,0.693000,0.693000,0
20040120 001800,0.693000,0.693000,0.693000,0.693000,0
20040120 001900,0.693000,0.693100,0.692700,0.692700,0
20040120 002000,0.692700,0.692800,0.692600,0.692600,0
20040120 002100,0.692700,0.692800,0.692600,0.692700,0
20040120 002200,0.692700,0.692800,0.692700,0.692800,0
20040120 002300,0.692800,0.692900,0.692700,0.692700,0
20040120 002400,0.692700,0.692800,0.692700,0.692800,0
20040120 002500,0.692800,0.692800,0.692700,0.692700,0
20040120 002600,0.692800,0.692800,0.692700,0.692700,0
20040120 002700,0.692800,0.692800,0.692800,0.692800,0
20040120 002800,0.692800,0.692900,0.692800,0.692800,0
20040120 002900,0.692800,0.692900,0.692800,0.692800,0
20040120 003000,0.692800,0.692800,0.692800,0.692800,0
20040120 003100,0.692800,0.692900,0.692800,0.692900,0
20040120 003200,0.692900,0.692900,0.692900,0.692900,0
20040120 003300,0.692900,0.693000,0.692900,0.693000,0
20040120 003400,0.693000,0.693000,0.692900,0.692900,0
20040120 003500,0.693000,0.693200,0.692900,0.693200,0
20040120 003600,0.693100,0.693200,0.693100,0.693100,0
20040120 003700,0.693000,0.693000,0.693000,0.693000,0
20040120 003800,0.693000,0.693100,0.693000,0.693100,0
20040120 003900,0.693100,0.693100,0.693000,0.693100,0
20040120 004000,0.693100,0.693100,0.693100,0.693100,0
20040120 004100,0.693200,0.693300,0.693100,0.693200,0
20040120 004200,0.693200,0.693200,0.693100,0.693100,0
20040120 004300,0.693200,0.693200,0.693000,0.693100,0
20040120 004400,0.693100,0.693100,0.693000,0.693100,0
20040120 004500,0.693100,0.693100,0.693100,0.693100,0
20040120 004600,0.693100,0.693100,0.693000,0.693100,0
20040120 004700,0.693100,0.693200,0.693100,0.693200,0
20040120 004800,0.693200,0.693200,0.693100,0.693200,0
20040120 004900,0.693200,0.693200,0.693200,0.693200,0
20040120 005000,0.693200,0.693300,0.693200,0.693300,0
20040120 005100,0.693300,0.693400,0.693200,0.693400,0
20040120 005200,0.693400,0.693400,0.693300,0.693300,0
20040120 005300,0.693300,0.693300,0.693200,0.693300,0
20040120 005400,0.693200,0.693300,0.693200,0.693300,0
20040120 005500,0.693300,0.693300,0.693300,0.693300,0
20040120 005600,0.693300,0.693300,0.693200,0.693300,0
20040120 005700,0.693300,0.693300,0.693300,0.693300,0
20040120 005800,0.693300,0.693300,0.693200,0.693300,0
20040120 005900,0.693300,0.693300,0.693300,0.693300,0
20040120 010000,0.693300,0.693300,0.693200,0.693200,0
20040120 010100,0.693300,0.693300,0.693300,0.693300,0
20040120 010200,0.693300,0.693300,0.693200,0.693300,0
20040120 010300,0.693200,0.693400,0.693200,0.693400,0
20040120 010400,0.693300,0.693400,0.693300,0.693400,0
20040120 010500,0.693400,0.693500,0.693400,0.693500,0
20040120 010600,0.693500,0.693500,0.693400,0.693400,0
20040120 010700,0.693400,0.693500,0.693400,0.693400,0
20040120 010800,0.693400,0.693400,0.693400,0.693400,0
20040120 010900,0.693400,0.693400,0.693400,0.693400,0
20040120 011000,0.693400,0.693400,0.693400,0.693400,0
20040120 011100,0.693400,0.693500,0.693400,0.693400,0
20040120 011200,0.693400,0.693500,0.693400,0.693400,0
20040120 011300,0.693300,0.693400,0.693300,0.693300,0
20040120 011400,0.693300,0.693300,0.693100,0.693200,0
20040120 011500,0.693100,0.693200,0.693100,0.693200,0
20040120 011600,0.693200,0.693400,0.693200,0.693400,0
20040120 011700,0.693300,0.693400,0.693300,0.693300,0
20040120 011800,0.693300,0.693300,0.693200,0.693300,0
20040120 011900,0.693300,0.693400,0.693300,0.693300,0
20040120 012000,0.693400,0.693500,0.693300,0.693500,0
20040120 012100,0.693500,0.693500,0.693500,0.693500,0
20040120 012200,0.693500,0.693600,0.693400,0.693500,0
20040120 012300,0.693500,0.693600,0.693500,0.693500,0
20040120 012400,0.693400,0.693500,0.693400,0.693500,0
20040120 012500,0.693500,0.693500,0.693400,0.693400,0
20040120 012600,0.693400,0.693400,0.693300,0.693400,0
20040120 012700,0.693400,0.693500,0.693300,0.693400,0
20040120 012800,0.693400,0.693500,0.693400,0.693400,0
20040120 012900,0.693400,0.693500,0.693400,0.693500,0
20040120 013000,0.693400,0.693500,0.693300,0.693300,0
20040120 013100,0.693300,0.693400,0.693300,0.693400,0
20040120 013200,0.693400,0.693400,0.693300,0.693400,0
20040120 013300,0.693400,0.693400,0.693400,0.693400,0
20040120 013400,0.693400,0.693600,0.693400,0.693400,0
20040120 013500,0.693400,0.693500,0.693400,0.693500,0
20040120 013600,0.693500,0.693500,0.693400,0.693400,0
20040120 013700,0.693400,0.693500,0.693400,0.693500,0
20040120 013800,0.693500,0.693500,0.693400,0.693400,0
20040120 013900,0.693400,0.693400,0.693400,0.693400,0
20040120 014000,0.693400,0.693400,0.693400,0.693400,0
20040120 014100,0.693400,0.693400,0.693200,0.693200,0
20040120 014200,0.693200,0.693400,0.693200,0.693300,0
20040120 014300,0.693300,0.693400,0.693300,0.693300,0
20040120 014400,0.693300,0.693400,0.693300,0.693400,0
20040120 014500,0.693400,0.693400,0.693300,0.693300,0
20040120 014600,0.693300,0.693400,0.693300,0.693400,0
20040120 014700,0.693400,0.693400,0.693200,0.693200,0
20040120 014800,0.693200,0.693300,0.693200,0.693200,0
20040120 014900,0.693200,0.693400,0.693200,0.693300,0
20040120 015000,0.693300,0.693300,0.693100,0.693200,0
20040120 015100,0.693200,0.693200,0.693100,0.693100,0
20040120 015200,0.693100,0.693200,0.693000,0.693000,0
20040120 015300,0.693000,0.693100,0.693000,0.693100,0
20040120 015400,0.693100,0.693100,0.693000,0.693000,0
20040120 015500,0.693000,0.693100,0.693000,0.693100,0
20040120 015600,0.693200,0.693200,0.693200,0.693200,0
20040120 015700,0.693200,0.693400,0.693200,0.693200,0
20040120 015800,0.693300,0.693400,0.693100,0.693400,0
20040120 015900,0.693400,0.693500,0.693300,0.693500,0
20040120 020000,0.693500,0.693600,0.693500,0.693500,0
20040120 020100,0.693500,0.693500,0.693400,0.693400,0
20040120 020200,0.693400,0.693600,0.693400,0.693600,0
20040120 020300,0.693600,0.693800,0.693600,0.693800,0
20040120 020400,0.693800,0.693800,0.693700,0.693700,0
20040120 020500,0.693700,0.693800,0.693600,0.693600,0
20040120 020600,0.693600,0.693600,0.693400,0.693500,0
20040120 020700,0.693500,0.693700,0.693500,0.693600,0
20040120 020800,0.693600,0.693700,0.693500,0.693700,0
20040120 020900,0.693700,0.693800,0.693700,0.693800,0
20040120 021000,0.693800,0.693900,0.693800,0.693900,0
20040120 021100,0.693800,0.694000,0.693800,0.693900,0
20040120 021200,0.693900,0.693900,0.693800,0.693900,0
20040120 021300,0.693900,0.693900,0.693800,0.693800,0
20040120 021400,0.693800,0.693900,0.693800,0.693900,0
20040120 021500,0.693800,0.693800,0.693800,0.693800,0
20040120 021600,0.693800,0.693800,0.693800,0.693800,0
20040120 021700,0.693800,0.693800,0.693700,0.693800,0
20040120 021800,0.693800,0.694000,0.693800,0.693900,0
20040120 021900,0.693900,0.694000,0.693900,0.694000,0
20040120 022000,0.694000,0.694000,0.693900,0.694000,0
20040120 022100,0.694000,0.694100,0.693900,0.694100,0
20040120 022200,0.694000,0.694200,0.694000,0.694100,0
20040120 022300,0.694100,0.694100,0.694000,0.694100,0
20040120 022400,0.694000,0.694100,0.694000,0.694100,0
20040120 022500,0.694000,0.694000,0.693900,0.694000,0
20040120 022600,0.693900,0.694000,0.693900,0.694000,0
20040120 022700,0.694000,0.694300,0.694000,0.694200,0
20040120 022800,0.694200,0.694200,0.694000,0.694000,0
20040120 022900,0.694000,0.694100,0.693900,0.693900,0
20040120 023000,0.694000,0.694200,0.694000,0.694100,0
20040120 023100,0.694100,0.694300,0.694100,0.694200,0
20040120 023200,0.694200,0.694400,0.694200,0.694400,0
20040120 023300,0.694400,0.694500,0.694400,0.694500,0
20040120 023400,0.694500,0.694700,0.694500,0.694600,0
20040120 023500,0.694600,0.694700,0.694600,0.694700,0
20040120 023600,0.694700,0.694800,0.694700,0.694700,0
20040120 023700,0.694700,0.694700,0.694500,0.694500,0
20040120 023800,0.694500,0.694600,0.694500,0.694600,0
20040120 023900,0.694600,0.694600,0.694500,0.694600,0
20040120 024000,0.694600,0.694600,0.694500,0.694500,0
20040120 024100,0.694500,0.694700,0.694500,0.694600,0
20040120 024200,0.694500,0.694500,0.694300,0.694300,0
20040120 024300,0.694400,0.694400,0.694200,0.694200,0
20040120 024400,0.694200,0.694200,0.694100,0.694100,0
20040120 024500,0.694100,0.694200,0.693900,0.694200,0
20040120 024600,0.694200,0.694300,0.694100,0.694100,0
20040120 024700,0.694200,0.694200,0.694100,0.694100,0
20040120 024800,0.694100,0.694300,0.694100,0.694100,0
20040120 024900,0.694100,0.694200,0.694100,0.694100,0
20040120 025000,0.694000,0.694100,0.694000,0.694100,0
20040120 025100,0.694100,0.694300,0.694100,0.694300,0
