20130320 000000,0.853150,0.853170,0.853050,0.853060,0
20130320 000100,0.853070,0.853080,0.853050,0.853060,0
20130320 000200,0.853080,0.853080,0.853060,0.853080,0
20130320 000300,0.853060,0.853080,0.853060,0.853080,0
20130320 000400,0.853090,0.853090,0.853080,0.853090,0
20130320 000500,0.853100,0.853120,0.853100,0.853120,0
20130320 000600,0.853100,0.853110,0.853100,0.853100,0
20130320 000700,0.853110,0.853110,0.853110,0.853110,0
20130320 000800,0.853100,0.853160,0.853100,0.853150,0
20130320 000900,0.853140,0.853140,0.853110,0.853130,0
20130320 001000,0.853160,0.853190,0.853160,0.853190,0
20130320 001100,0.853200,0.853220,0.853190,0.853190,0
20130320 001200,0.853200,0.853220,0.853190,0.853200,0
20130320 001300,0.853190,0.853200,0.853190,0.853200,0
20130320 001400,0.853190,0.853200,0.853150,0.853150,0
20130320 001500,0.853140,0.853170,0.853110,0.853140,0
20130320 001600,0.853150,0.853180,0.853150,0.853180,0
20130320 001700,0.853190,0.853200,0.853180,0.853180,0
20130320 001800,0.853160,0.853160,0.853130,0.853140,0
20130320 001900,0.853150,0.853210,0.853150,0.853210,0
20130320 002000,0.853180,0.853180,0.853170,0.853170,0
20130320 002100,0.853160,0.853200,0.853140,0.853200,0
20130320 002200,0.853180,0.853210,0.853180,0.853210,0
20130320 002300,0.853190,0.853190,0.853150,0.853190,0
20130320 002400,0.853200,0.853200,0.853100,0.853130,0
20130320 002500,0.853120,0.853130,0.853060,0.853130,0
20130320 002600,0.853160,0.853200,0.853160,0.853180,0
20130320 002700,0.853170,0.853260,0.853170,0.853260,0
20130320 002800,0.853250,0.853310,0.853250,0.853310,0
20130320 002900,0.853300,0.853330,0.853280,0.853310,0
20130320 003000,0.853340,0.853340,0.853320,0.853320,0
20130320 003100,0.853300,0.853310,0.853270,0.853300,0
20130320 003200,0.853280,0.853280,0.853260,0.853270,0
20130320 003300,0.853260,0.853280,0.853260,0.853270,0
20130320 003400,0.853280,0.853300,0.853260,0.853280,0
20130320 003500,0.853270,0.853270,0.853240,0.853250,0
20130320 003700,0.853240,0.853240,0.853230,0.853230,0
20130320 003800,0.853240,0.853300,0.853190,0.853300,0
20130320 003900,0.853290,0.853300,0.853210,0.853230,0
20130320 004000,0.853180,0.853180,0.853140,0.853160,0
20130320 004100,0.853180,0.853180,0.853110,0.853130,0
20130320 004200,0.853110,0.853110,0.853020,0.853070,0
20130320 004300,0.853080,0.853140,0.853080,0.853120,0
20130320 004400,0.853130,0.853130,0.853040,0.853050,0
