20100105 000000,0.896600,0.896600,0.896300,0.896500,0
20100105 000100,0.896500,0.896500,0.896400,0.896500,0
20100105 000200,0.896400,0.896500,0.896400,0.896400,0
20100105 000300,0.896400,0.896500,0.896400,0.896400,0
20100105 000400,0.896300,0.896300,0.896200,0.896200,0
20100105 000500,0.896200,0.896400,0.896200,0.896300,0
20100105 000600,0.896400,0.896400,0.896200,0.896200,0
20100105 000700,0.896300,0.896300,0.896200,0.896200,0
20100105 000800,0.896100,0.896200,0.896000,0.896100,0
20100105 000900,0.896100,0.896200,0.896100,0.896200,0
20100105 001100,0.896200,0.896200,0.896100,0.896100,0
20100105 001200,0.896100,0.896100,0.896100,0.896100,0
20100105 001300,0.896100,0.896200,0.896100,0.896200,0
20100105 001400,0.896300,0.896300,0.896200,0.896200,0
20100105 001600,0.896300,0.896300,0.896100,0.896200,0
20100105 001700,0.896300,0.896300,0.896300,0.896300,0
20100105 001800,0.896300,0.896300,0.896300,0.896300,0
20100105 002000,0.896200,0.896200,0.896100,0.896200,0
20100105 002100,0.896100,0.896200,0.896100,0.896100,0
20100105 002300,0.896200,0.896200,0.896200,0.896200,0
20100105 002400,0.896100,0.896200,0.896100,0.896200,0
20100105 002500,0.896100,0.896200,0.896100,0.896100,0
20100105 002600,0.896200,0.896200,0.896200,0.896200,0
20100105 003100,0.896200,0.896300,0.896200,0.896200,0
20100105 003200,0.896200,0.896300,0.896100,0.896100,0
20100105 003300,0.896000,0.896100,0.895900,0.896000,0
20100105 003400,0.896000,0.896000,0.895800,0.895800,0
20100105 003500,0.895900,0.896000,0.895800,0.895900,0
20100105 003600,0.895900,0.896000,0.895700,0.895800,0
20100105 003700,0.895700,0.895800,0.895600,0.895700,0
20100105 003800,0.895700,0.895900,0.895700,0.895700,0
20100105 003900,0.895800,0.895900,0.895700,0.895700,0
20100105 004100,0.895800,0.895800,0.895700,0.895700,0
20100105 004200,0.895800,0.895800,0.895800,0.895800,0
20100105 004300,0.895900,0.896000,0.895900,0.895900,0
20100105 004400,0.896000,0.896000,0.895900,0.896000,0
20100105 004500,0.896000,0.896100,0.895700,0.895800,0
20100105 004600,0.895700,0.895800,0.895700,0.895800,0
20100105 004700,0.895800,0.895800,0.895800,0.895800,0
