20040825 000000,0.672900,0.672900,0.672800,0.672800,0
20040825 000100,0.672700,0.673000,0.672700,0.672900,0
20040825 000200,0.673000,0.673000,0.672900,0.672900,0
20040825 000300,0.673000,0.673000,0.673000,0.673000,0
20040825 000400,0.673100,0.673100,0.673000,0.673100,0
20040825 000500,0.673000,0.673100,0.672900,0.673000,0
20040825 000600,0.673100,0.673100,0.673100,0.673100,0
20040825 000700,0.673200,0.673300,0.673200,0.673200,0
20040825 000800,0.673300,0.673300,0.673100,0.673200,0
20040825 001200,0.673100,0.673200,0.673100,0.673100,0
20040825 001300,0.673000,0.673100,0.673000,0.673100,0
20040825 001500,0.672900,0.673100,0.672900,0.673100,0
20040825 001800,0.673200,0.673200,0.673200,0.673200,0
20040825 001900,0.673300,0.673300,0.673300,0.673300,0
20040825 002000,0.673200,0.673200,0.673100,0.673200,0
20040825 002100,0.673100,0.673300,0.673100,0.673200,0
20040825 002200,0.673100,0.673200,0.673100,0.673100,0
20040825 002300,0.673200,0.673200,0.673100,0.673100,0
20040825 002400,0.673000,0.673100,0.673000,0.673100,0
20040825 002500,0.673200,0.673200,0.673100,0.673100,0
20040825 002600,0.673000,0.673000,0.673000,0.673000,0
20040825 002800,0.673100,0.673100,0.673000,0.673000,0
20040825 002900,0.673100,0.673100,0.673000,0.673000,0
20040825 003000,0.673100,0.673100,0.673000,0.673100,0
20040825 003100,0.673000,0.673000,0.673000,0.673000,0
20040825 003200,0.673100,0.673100,0.673100,0.673100,0
20040825 003700,0.673200,0.673300,0.673200,0.673300,0
20040825 003800,0.673200,0.673200,0.673200,0.673200,0
20040825 003900,0.673100,0.673100,0.673100,0.673100,0
20040825 004000,0.673200,0.673200,0.673200,0.673200,0
20040825 004100,0.673300,0.673300,0.673200,0.673200,0
20040825 004200,0.673300,0.673300,0.673300,0.673300,0
20040825 004300,0.673400,0.673400,0.673300,0.673300,0
20040825 004500,0.673200,0.673300,0.673200,0.673300,0
20040825 004600,0.673200,0.673300,0.673200,0.673300,0
20040825 004700,0.673200,0.673200,0.673100,0.673200,0
20040825 004800,0.673100,0.673200,0.673100,0.673100,0
20040825 004900,0.673200,0.673200,0.673100,0.673200,0
20040825 005500,0.673100,0.673200,0.673100,0.673200,0
20040825 005600,0.673300,0.673300,0.673300,0.673300,0
20040825 005700,0.673200,0.673300,0.673200,0.673300,0
20040825 005800,0.673200,0.673200,0.673200,0.673200,0
20040825 010100,0.673300,0.673300,0.673200,0.673200,0
20040825 010200,0.673300,0.673300,0.673300,0.673300,0
20040825 010300,0.673400,0.673400,0.673300,0.673300,0
20040825 010400,0.673400,0.673400,0.673300,0.673300,0
20040825 010500,0.673200,0.673200,0.673200,0.673200,0
20040825 010700,0.673300,0.673300,0.673200,0.673200,0
20040825 010800,0.673300,0.673300,0.673200,0.673200,0
20040825 010900,0.673300,0.673300,0.673200,0.673300,0
20040825 011000,0.673400,0.673400,0.673300,0.673300,0
20040825 011100,0.673400,0.673400,0.673300,0.673400,0
20040825 011200,0.673300,0.673300,0.673200,0.673300,0
20040825 011700,0.673200,0.673300,0.673200,0.673300,0
20040825 011800,0.673100,0.673300,0.673100,0.673200,0
20040825 012200,0.673100,0.673100,0.673100,0.673100,0
20040825 012300,0.673200,0.673300,0.673200,0.673200,0
20040825 012400,0.673300,0.673300,0.673000,0.673100,0
20040825 012500,0.673200,0.673200,0.673100,0.673200,0
20040825 012600,0.673100,0.673200,0.673000,0.673200,0
20040825 012700,0.673100,0.673200,0.673100,0.673200,0
20040825 012800,0.673100,0.673200,0.673100,0.673100,0
20040825 012900,0.673200,0.673200,0.673100,0.673200,0
20040825 013000,0.673100,0.673100,0.673000,0.673000,0
20040825 013100,0.673100,0.673200,0.673100,0.673200,0
20040825 013200,0.673300,0.673300,0.673100,0.673300,0
20040825 013300,0.673200,0.673300,0.673100,0.673300,0
20040825 013400,0.673200,0.673400,0.673200,0.673300,0
20040825 013500,0.673400,0.673500,0.673300,0.673500,0
20040825 013600,0.673400,0.673500,0.673300,0.673400,0
20040825 013700,0.673300,0.673300,0.673300,0.673300,0
20040825 013800,0.673400,0.673400,0.673400,0.673400,0
20040825 013900,0.673500,0.673500,0.673300,0.673400,0
20040825 014000,0.673500,0.673600,0.673500,0.673600,0
20040825 014100,0.673500,0.673600,0.673500,0.673600,0
20040825 014200,0.673500,0.673600,0.673500,0.673600,0
