20161201 000000,0.846650,0.846770,0.846650,0.846740,0
20161201 000100,0.846750,0.846900,0.846750,0.846860,0
20161201 000200,0.846870,0.847100,0.846830,0.847100,0
20161201 000300,0.847120,0.847240,0.847000,0.847150,0
20161201 000400,0.847170,0.847290,0.847150,0.847160,0
20161201 000500,0.847150,0.847150,0.847040,0.847070,0
20161201 000600,0.847050,0.847060,0.846890,0.846900,0
20161201 000700,0.846890,0.846950,0.846850,0.846850,0
20161201 000800,0.846870,0.846890,0.846760,0.846780,0
20161201 000900,0.846760,0.846900,0.846760,0.846900,0
20161201 001000,0.846910,0.846930,0.846830,0.846850,0
20161201 001100,0.846870,0.846870,0.846800,0.846800,0
20161201 001200,0.846790,0.846870,0.846710,0.846840,0
20161201 001300,0.846820,0.846890,0.846800,0.846810,0
20161201 001400,0.846830,0.846840,0.846690,0.846710,0
20161201 001500,0.846700,0.846890,0.846700,0.846830,0
20161201 001600,0.846820,0.846850,0.846770,0.846790,0
20161201 001700,0.846780,0.846790,0.846720,0.846740,0
20161201 001800,0.846730,0.846910,0.846730,0.846870,0
20161201 001900,0.846860,0.846890,0.846820,0.846850,0
20161201 002000,0.846850,0.846960,0.846820,0.846900,0
20161201 002100,0.846910,0.846910,0.846820,0.846850,0
20161201 002200,0.846860,0.847100,0.846860,0.847100,0
20161201 002300,0.847110,0.847220,0.847010,0.847020,0
20161201 002400,0.847000,0.847130,0.846930,0.847060,0
20161201 002500,0.847080,0.847250,0.847000,0.847160,0
20161201 002600,0.847150,0.847230,0.847120,0.847120,0
20161201 002700,0.847140,0.847140,0.846950,0.846980,0
20161201 002800,0.847030,0.847310,0.846990,0.847230,0
20161201 002900,0.847210,0.847340,0.847170,0.847200,0
20161201 003000,0.847190,0.847220,0.847080,0.847210,0
20161201 003100,0.847200,0.847200,0.847100,0.847200,0
20161201 003200,0.847210,0.847210,0.847180,0.847190,0
20161201 003300,0.847210,0.847210,0.847180,0.847200,0
20161201 003400,0.847190,0.847200,0.847190,0.847190,0
20161201 003500,0.847200,0.847520,0.846980,0.847420,0
20161201 003600,0.847430,0.847440,0.847190,0.847210,0
20161201 003700,0.847240,0.847270,0.847240,0.847260,0
20161201 003800,0.847250,0.847250,0.847160,0.847160,0
20161201 003900,0.847150,0.847150,0.847070,0.847090,0
20161201 004000,0.847100,0.847180,0.847100,0.847150,0
20161201 004100,0.847160,0.847190,0.847080,0.847080,0
20161201 004200,0.847100,0.847250,0.847090,0.847180,0
20161201 004300,0.847170,0.847170,0.847090,0.847140,0
20161201 004400,0.847160,0.847190,0.847140,0.847150,0
20161201 004500,0.847140,0.847190,0.847060,0.847110,0
20161201 004600,0.847090,0.847170,0.847090,0.847140,0
20161201 004700,0.847140,0.847150,0.847050,0.847150,0
20161201 004800,0.847150,0.847240,0.847140,0.847220,0
20161201 004900,0.847230,0.847230,0.847140,0.847170,0
20161201 005000,0.847190,0.847270,0.847190,0.847270,0
20161201 005100,0.847280,0.847310,0.847240,0.847300,0
20161201 005200,0.847280,0.847290,0.847190,0.847290,0
20161201 005300,0.847290,0.847360,0.847280,0.847360,0
20161201 005400,0.847340,0.847340,0.847210,0.847240,0
20161201 005500,0.847220,0.847280,0.847100,0.847250,0
20161201 005600,0.847230,0.847230,0.847150,0.847150,0
20161201 005700,0.847160,0.847240,0.847060,0.847120,0
20161201 005800,0.847110,0.847160,0.847080,0.847080,0
20161201 005900,0.847130,0.847140,0.846940,0.847020,0
20161201 010000,0.847000,0.847000,0.846820,0.846820,0
20161201 010100,0.846830,0.847000,0.846830,0.846970,0
20161201 010200,0.846960,0.846960,0.846900,0.846920,0
20161201 010300,0.846930,0.847150,0.846880,0.847030,0
20161201 010400,0.847020,0.847030,0.846810,0.846870,0
20161201 010500,0.846880,0.846940,0.846780,0.846940,0
20161201 010600,0.846930,0.846950,0.846730,0.846780,0
20161201 010700,0.846790,0.846870,0.846710,0.846870,0
20161201 010800,0.846900,0.846990,0.846850,0.846910,0
20161201 010900,0.846900,0.846930,0.846860,0.846920,0
20161201 011000,0.846910,0.847180,0.846910,0.847180,0
20161201 011100,0.847160,0.847180,0.847120,0.847140,0
20161201 011200,0.847150,0.847150,0.847000,0.847020,0
20161201 011300,0.847030,0.847230,0.847020,0.847230,0
20161201 011400,0.847210,0.847220,0.847160,0.847210,0
20161201 011500,0.847230,0.847310,0.847210,0.847250,0
20161201 011600,0.847260,0.847390,0.847230,0.847260,0
20161201 011700,0.847250,0.847390,0.847250,0.847350,0
20161201 011800,0.847340,0.847450,0.847300,0.847430,0
20161201 011900,0.847410,0.847410,0.847330,0.847400,0
20161201 012000,0.847390,0.847550,0.847270,0.847550,0
20161201 012100,0.847530,0.847570,0.847430,0.847450,0
20161201 012200,0.847430,0.847860,0.847400,0.847700,0
20161201 012300,0.847680,0.847690,0.847340,0.847370,0
20161201 012400,0.847350,0.847440,0.847210,0.847440,0
20161201 012500,0.847460,0.847660,0.847460,0.847570,0
20161201 012600,0.847560,0.847580,0.847510,0.847560,0
20161201 012700,0.847550,0.847600,0.847490,0.847600,0
20161201 012800,0.847610,0.847620,0.847530,0.847560,0
20161201 012900,0.847570,0.847640,0.847460,0.847620,0
20161201 013000,0.847590,0.847670,0.847530,0.847670,0
20161201 013100,0.847660,0.847700,0.847630,0.847680,0
20161201 013200,0.847690,0.847690,0.847590,0.847590,0
20161201 013300,0.847570,0.847570,0.847450,0.847450,0
20161201 013400,0.847440,0.847530,0.847430,0.847440,0
20161201 013500,0.847430,0.847460,0.847410,0.847410,0
20161201 013600,0.847420,0.847530,0.847420,0.847520,0
20161201 013700,0.847530,0.847530,0.847480,0.847520,0
20161201 013800,0.847500,0.847530,0.847460,0.847470,0
20161201 013900,0.847460,0.847460,0.847410,0.847420,0
20161201 014000,0.847430,0.847520,0.847410,0.847420,0
20161201 014100,0.847420,0.847480,0.847410,0.847440,0
20161201 014200,0.847430,0.847570,0.847420,0.847540,0
20161201 014300,0.847560,0.847630,0.847560,0.847620,0
20161201 014400,0.847610,0.847680,0.847570,0.847610,0
20161201 014500,0.847590,0.847590,0.847500,0.847500,0
20161201 014600,0.847490,0.847540,0.847480,0.847540,0
20161201 014700,0.847530,0.847600,0.847490,0.847600,0
20161201 014800,0.847620,0.847670,0.847620,0.847670,0
20161201 014900,0.847680,0.847730,0.847580,0.847580,0
20161201 015000,0.847560,0.847650,0.847520,0.847590,0
20161201 015100,0.847600,0.847650,0.847570,0.847650,0
20161201 015200,0.847630,0.847640,0.847630,0.847630,0
20161201 015300,0.847650,0.847710,0.847650,0.847710,0
20161201 015400,0.847720,0.847750,0.847650,0.847710,0
20161201 015500,0.847730,0.847740,0.847650,0.847650,0
20161201 015600,0.847660,0.847720,0.847660,0.847670,0
20161201 015700,0.847680,0.847780,0.847640,0.847730,0
20161201 015800,0.847740,0.847970,0.847730,0.847890,0
20161201 015900,0.847900,0.848040,0.847820,0.847990,0
20161201 020000,0.847980,0.848020,0.847580,0.847590,0
20161201 020100,0.847600,0.847600,0.847410,0.847480,0
20161201 020200,0.847450,0.847450,0.847310,0.847330,0
20161201 020300,0.847320,0.847440,0.847310,0.847410,0
20161201 020400,0.847400,0.847400,0.846940,0.847050,0
20161201 020500,0.847040,0.847070,0.846860,0.846860,0
20161201 020600,0.846850,0.846850,0.846650,0.846760,0
20161201 020700,0.846770,0.846790,0.846670,0.846700,0
20161201 020800,0.846690,0.846690,0.846410,0.846520,0
20161201 020900,0.846510,0.846920,0.846490,0.846850,0
20161201 021000,0.846860,0.847100,0.846860,0.846980,0
20161201 021100,0.846960,0.847040,0.846780,0.847040,0
20161201 021200,0.847060,0.847170,0.846900,0.846900,0
20161201 021300,0.846910,0.847020,0.846860,0.846980,0
20161201 021400,0.846990,0.847040,0.846940,0.846980,0
20161201 021500,0.846990,0.847130,0.846840,0.846850,0
20161201 021600,0.846920,0.846920,0.846800,0.846840,0
20161201 021700,0.846850,0.846870,0.846730,0.846760,0
20161201 021800,0.846780,0.846800,0.846650,0.846650,0
20161201 021900,0.846660,0.846800,0.846570,0.846640,0
20161201 022000,0.846630,0.846660,0.846350,0.846370,0
20161201 022100,0.846380,0.846380,0.845900,0.845900,0
20161201 022200,0.845870,0.846250,0.845870,0.846160,0
20161201 022300,0.846150,0.846170,0.846010,0.846090,0
20161201 022400,0.846080,0.846190,0.845970,0.846070,0
20161201 022500,0.846090,0.846110,0.845920,0.845920,0
20161201 022600,0.845870,0.846250,0.845840,0.846230,0
20161201 022700,0.846220,0.846450,0.846130,0.846240,0
20161201 022800,0.846250,0.846340,0.846160,0.846160,0
20161201 022900,0.846150,0.846280,0.846130,0.846260,0
20161201 023000,0.846260,0.846310,0.846230,0.846230,0
20161201 023100,0.846240,0.846260,0.846100,0.846210,0
20161201 023200,0.846230,0.846610,0.846220,0.846440,0
20161201 023300,0.846430,0.846470,0.846340,0.846420,0
20161201 023400,0.846400,0.846410,0.846330,0.846360,0
20161201 023500,0.846370,0.846700,0.846370,0.846660,0
20161201 023600,0.846650,0.846740,0.846580,0.846600,0
20161201 023700,0.846580,0.846910,0.846540,0.846680,0
20161201 023800,0.846710,0.847080,0.846710,0.846770,0
20161201 023900,0.846760,0.847070,0.846620,0.846960,0
20161201 024000,0.846970,0.846990,0.846720,0.846960,0
20161201 024100,0.846990,0.847110,0.846970,0.847000,0
20161201 024200,0.846980,0.846990,0.846880,0.846880,0
20161201 024300,0.846890,0.846960,0.846780,0.846860,0
20161201 024400,0.846860,0.847090,0.846800,0.847080,0
20161201 024500,0.847090,0.847120,0.847000,0.847070,0
20161201 024600,0.847090,0.847220,0.847090,0.847170,0
20161201 024700,0.847180,0.847220,0.846790,0.846860,0
20161201 024800,0.846870,0.846950,0.846590,0.846820,0
20161201 024900,0.846820,0.846820,0.846550,0.846640,0
20161201 025000,0.846640,0.846750,0.846450,0.846470,0
20161201 025100,0.846460,0.846500,0.846240,0.846360,0
20161201 025200,0.846360,0.846530,0.846330,0.846420,0
20161201 025300,0.846410,0.846420,0.846280,0.846340,0
20161201 025400,0.846350,0.846350,0.846160,0.846320,0
20161201 025500,0.846310,0.846430,0.846100,0.846380,0
20161201 025600,0.846370,0.846610,0.846290,0.846610,0
20161201 025700,0.846590,0.846620,0.846440,0.846590,0
20161201 025800,0.846580,0.846800,0.846540,0.846770,0
20161201 025900,0.846770,0.846810,0.846680,0.846710,0
20161201 030000,0.846700,0.846700,0.846280,0.846460,0
20161201 030100,0.846460,0.846560,0.846230,0.846310,0
20161201 030200,0.846310,0.846310,0.846030,0.846200,0
