20020515 000200,0.621900,0.621900,0.621900,0.621900,0
20020515 000300,0.622000,0.622000,0.621900,0.621900,0
20020515 000500,0.622000,0.622000,0.621800,0.621800,0
20020515 000600,0.621900,0.621900,0.621800,0.621800,0
20020515 001200,0.622000,0.622000,0.621800,0.621800,0
20020515 001400,0.621900,0.621900,0.621900,0.621900,0
20020515 001500,0.621900,0.621900,0.621900,0.621900,0
20020515 001600,0.621900,0.621900,0.621900,0.621900,0
20020515 001700,0.621800,0.621800,0.621800,0.621800,0
20020515 001900,0.621700,0.621800,0.621700,0.621800,0
20020515 002000,0.621800,0.621800,0.621800,0.621800,0
20020515 002200,0.621700,0.621800,0.621700,0.621800,0
20020515 002300,0.621800,0.621800,0.621800,0.621800,0
20020515 003300,0.621900,0.621900,0.621700,0.621700,0
20020515 004400,0.621800,0.621800,0.621800,0.621800,0
20020515 004600,0.621700,0.621700,0.621700,0.621700,0
20020515 004700,0.621700,0.621700,0.621700,0.621700,0
20020515 004800,0.621700,0.621800,0.621700,0.621800,0
20020515 004900,0.621700,0.621800,0.621700,0.621800,0
20020515 005000,0.621700,0.621700,0.621700,0.621700,0
20020515 005100,0.621700,0.621700,0.621700,0.621700,0
20020515 005600,0.621700,0.621700,0.621700,0.621700,0
20020515 005700,0.621700,0.621700,0.621700,0.621700,0
20020515 005800,0.621700,0.621800,0.621700,0.621800,0
20020515 010000,0.621700,0.621900,0.621700,0.621900,0
20020515 010100,0.621800,0.621800,0.621800,0.621800,0
20020515 010300,0.621900,0.621900,0.621900,0.621900,0
20020515 010400,0.621800,0.621900,0.621800,0.621900,0
20020515 010500,0.621900,0.621900,0.621900,0.621900,0
20020515 010600,0.621800,0.621900,0.621800,0.621800,0
20020515 010900,0.621700,0.621700,0.621700,0.621700,0
20020515 011500,0.621700,0.621700,0.621700,0.621700,0
20020515 011600,0.621700,0.621700,0.621700,0.621700,0
20020515 011700,0.621800,0.621800,0.621800,0.621800,0
20020515 012300,0.621800,0.621800,0.621800,0.621800,0
20020515 012500,0.621700,0.621700,0.621600,0.621600,0
20020515 012600,0.621700,0.621700,0.621700,0.621700,0
20020515 012700,0.621700,0.621700,0.621700,0.621700,0
20020515 012800,0.621700,0.621700,0.621700,0.621700,0
20020515 012900,0.621700,0.621700,0.621700,0.621700,0
20020515 013100,0.621700,0.621800,0.621700,0.621800,0
20020515 013200,0.621800,0.621900,0.621800,0.621800,0
20020515 013400,0.621700,0.621700,0.621700,0.621700,0
20020515 013500,0.622000,0.622000,0.621800,0.621800,0
20020515 013600,0.622000,0.622000,0.621800,0.621900,0
20020515 013700,0.622000,0.622000,0.621800,0.621900,0
20020515 013800,0.621800,0.621800,0.621800,0.621800,0
20020515 014100,0.621700,0.621700,0.621700,0.621700,0
20020515 014200,0.621700,0.621700,0.621700,0.621700,0
20020515 014300,0.621700,0.621800,0.621700,0.621700,0
20020515 014700,0.621900,0.621900,0.621900,0.621900,0
20020515 014800,0.622000,0.622000,0.621900,0.622000,0
20020515 015000,0.621900,0.621900,0.621900,0.621900,0
20020515 015100,0.621900,0.621900,0.621900,0.621900,0
20020515 015200,0.621800,0.621800,0.621800,0.621800,0
20020515 015400,0.621900,0.621900,0.621900,0.621900,0
20020515 015600,0.622000,0.622000,0.622000,0.622000,0
20020515 015700,0.622000,0.622000,0.622000,0.622000,0
20020515 015800,0.622000,0.622000,0.621900,0.621900,0
20020515 020000,0.622000,0.622000,0.621900,0.622000,0
20020515 020300,0.622100,0.622100,0.622100,0.622100,0
20020515 020400,0.622000,0.622100,0.622000,0.622100,0
20020515 020500,0.622100,0.622100,0.622100,0.622100,0
20020515 020600,0.622100,0.622100,0.622100,0.622100,0
20020515 020700,0.622100,0.622100,0.622100,0.622100,0
20020515 020900,0.622200,0.622200,0.622100,0.622100,0
20020515 021000,0.622300,0.622300,0.622300,0.622300,0
20020515 021300,0.622300,0.622400,0.622300,0.622400,0
20020515 021400,0.622300,0.622300,0.622300,0.622300,0
20020515 021600,0.622400,0.622400,0.622400,0.622400,0
20020515 021700,0.622300,0.622400,0.622300,0.622400,0
20020515 021800,0.622400,0.622400,0.622400,0.622400,0
20020515 021900,0.622400,0.622400,0.622400,0.622400,0
20020515 022300,0.622300,0.622300,0.622300,0.622300,0
20020515 022600,0.622400,0.622400,0.622400,0.622400,0
20020515 022900,0.622400,0.622400,0.622400,0.622400,0
20020515 023000,0.622400,0.622400,0.622400,0.622400,0
20020515 023200,0.622300,0.622400,0.622300,0.622400,0
20020515 023400,0.622300,0.622400,0.622300,0.622400,0
20020515 023500,0.622300,0.622300,0.622300,0.622300,0
