20060808 000000,0.673300,0.673300,0.673300,0.673300,0
20060808 000500,0.673400,0.673400,0.673400,0.673400,0
20060808 000600,0.673300,0.673400,0.673300,0.673300,0
20060808 000800,0.673200,0.673300,0.673200,0.673300,0
20060808 001300,0.673200,0.673300,0.673200,0.673200,0
20060808 001400,0.673300,0.673300,0.673200,0.673300,0
20060808 001500,0.673200,0.673300,0.673200,0.673200,0
20060808 001900,0.673300,0.673300,0.673300,0.673300,0
20060808 002400,0.673400,0.673400,0.673300,0.673300,0
20060808 002500,0.673400,0.673400,0.673300,0.673300,0
20060808 003400,0.673200,0.673300,0.673200,0.673200,0
20060808 003500,0.673300,0.673300,0.673200,0.673200,0
20060808 003600,0.673300,0.673300,0.673200,0.673200,0
20060808 003800,0.673300,0.673300,0.673200,0.673200,0
20060808 003900,0.673300,0.673300,0.673200,0.673200,0
20060808 004000,0.673300,0.673300,0.673200,0.673200,0
20060808 004100,0.673300,0.673300,0.673200,0.673200,0
20060808 004500,0.673100,0.673200,0.673100,0.673100,0
20060808 004600,0.673200,0.673200,0.673000,0.673100,0
20060808 004900,0.673200,0.673200,0.673200,0.673200,0
20060808 005000,0.673100,0.673200,0.673100,0.673100,0
20060808 005100,0.673200,0.673200,0.673100,0.673100,0
20060808 005200,0.673200,0.673200,0.673100,0.673100,0
20060808 005400,0.673200,0.673200,0.673100,0.673200,0
20060808 005500,0.673100,0.673200,0.673100,0.673100,0
20060808 005700,0.673200,0.673200,0.673200,0.673200,0
20060808 005800,0.673100,0.673100,0.673100,0.673100,0
20060808 010300,0.673200,0.673200,0.673100,0.673200,0
20060808 011900,0.673100,0.673100,0.673100,0.673100,0
20060808 012300,0.673200,0.673200,0.673200,0.673200,0
20060808 012500,0.673100,0.673100,0.673100,0.673100,0
20060808 012600,0.673200,0.673200,0.673100,0.673200,0
20060808 012900,0.673100,0.673200,0.673100,0.673200,0
20060808 013200,0.673300,0.673300,0.673200,0.673200,0
20060808 013600,0.673100,0.673200,0.673100,0.673200,0
20060808 013700,0.673100,0.673200,0.673100,0.673100,0
20060808 013800,0.673200,0.673200,0.673100,0.673100,0
20060808 013900,0.673200,0.673200,0.673200,0.673200,0
20060808 014300,0.673300,0.673300,0.673200,0.673200,0
20060808 014400,0.673300,0.673400,0.673200,0.673300,0
20060808 014600,0.673200,0.673300,0.673200,0.673200,0
20060808 014700,0.673300,0.673300,0.673200,0.673200,0
20060808 015000,0.673300,0.673300,0.673200,0.673200,0
20060808 015300,0.673100,0.673100,0.673000,0.673000,0
20060808 015400,0.673100,0.673100,0.673100,0.673100,0
20060808 015600,0.673000,0.673100,0.673000,0.673000,0
20060808 015700,0.673100,0.673100,0.673000,0.673000,0
20060808 015900,0.672900,0.673000,0.672900,0.672900,0
20060808 020000,0.672800,0.672900,0.672800,0.672900,0
20060808 020100,0.672800,0.672900,0.672800,0.672800,0
20060808 020200,0.672900,0.672900,0.672800,0.672800,0
20060808 020300,0.672900,0.672900,0.672800,0.672900,0
20060808 020400,0.672800,0.672900,0.672700,0.672700,0
20060808 020500,0.672800,0.672800,0.672800,0.672800,0
20060808 020600,0.672900,0.672900,0.672800,0.672900,0
20060808 020700,0.672800,0.672900,0.672800,0.672800,0
20060808 020800,0.672900,0.672900,0.672800,0.672900,0
20060808 020900,0.672800,0.672800,0.672800,0.672800,0
20060808 021000,0.672700,0.672800,0.672700,0.672800,0
20060808 021100,0.672700,0.672800,0.672700,0.672800,0
20060808 021200,0.672700,0.672800,0.672700,0.672800,0
20060808 021300,0.672900,0.672900,0.672900,0.672900,0
20060808 021500,0.672800,0.672900,0.672800,0.672900,0
20060808 021700,0.672800,0.672900,0.672800,0.672900,0
20060808 021800,0.672800,0.672900,0.672800,0.672900,0
20060808 021900,0.672800,0.672900,0.672800,0.672900,0
20060808 022000,0.672800,0.672900,0.672800,0.672900,0
20060808 022100,0.673000,0.673000,0.672900,0.672900,0
20060808 022300,0.673000,0.673000,0.672900,0.673000,0
20060808 022400,0.673100,0.673100,0.673000,0.673100,0
20060808 022500,0.673000,0.673100,0.673000,0.673100,0
20060808 022600,0.673200,0.673200,0.673100,0.673100,0
20060808 022700,0.673200,0.673200,0.673100,0.673100,0
20060808 022800,0.673200,0.673200,0.673100,0.673100,0
20060808 022900,0.673200,0.673200,0.673000,0.673000,0
20060808 023000,0.673100,0.673100,0.673000,0.673000,0
20060808 023100,0.673100,0.673100,0.673100,0.673100,0
20060808 023200,0.673000,0.673100,0.673000,0.673000,0
20060808 023400,0.673100,0.673100,0.673000,0.673100,0
20060808 023800,0.673200,0.673200,0.673200,0.673200,0
20060808 023900,0.673100,0.673200,0.673100,0.673200,0
20060808 024100,0.673100,0.673100,0.673100,0.673100,0
20060808 024200,0.673200,0.673200,0.673100,0.673100,0
20060808 024400,0.673200,0.673200,0.673100,0.673100,0
20060808 024500,0.673200,0.673300,0.673200,0.673200,0
20060808 024600,0.673300,0.673300,0.673200,0.673200,0
20060808 024700,0.673100,0.673100,0.673100,0.673100,0
20060808 024800,0.673200,0.673200,0.673200,0.673200,0
20060808 024900,0.673300,0.673300,0.673200,0.673300,0
20060808 025100,0.673400,0.673400,0.673300,0.673300,0
20060808 025200,0.673400,0.673400,0.673300,0.673400,0
20060808 025300,0.673300,0.673400,0.673300,0.673300,0
20060808 025400,0.673400,0.673400,0.673300,0.673400,0
20060808 025500,0.673500,0.673500,0.673500,0.673500,0
20060808 025600,0.673400,0.673500,0.673400,0.673500,0
20060808 025700,0.673400,0.673500,0.673400,0.673500,0
20060808 025800,0.673400,0.673400,0.673400,0.673400,0
20060808 025900,0.673500,0.673500,0.673400,0.673400,0
20060808 030000,0.673500,0.673500,0.673400,0.673400,0
20060808 030100,0.673500,0.673500,0.673400,0.673500,0
20060808 030200,0.673400,0.673600,0.673400,0.673500,0
20060808 030300,0.673600,0.673600,0.673500,0.673500,0
20060808 030400,0.673600,0.673700,0.673400,0.673500,0
20060808 030500,0.673400,0.673600,0.673400,0.673600,0
