20071104 170000,0.694800,0.694800,0.694800,0.694800,0
20071104 170100,0.695000,0.695000,0.695000,0.695000,0
20071104 170200,0.694900,0.695000,0.694900,0.694900,0
20071104 170300,0.695000,0.695000,0.695000,0.695000,0
20071104 170400,0.694900,0.694900,0.694900,0.694900,0
20071104 170500,0.695000,0.695000,0.695000,0.695000,0
20071104 170600,0.694900,0.694900,0.694900,0.694900,0
20071104 170700,0.695000,0.695000,0.694800,0.694800,0
20071104 170800,0.694700,0.694700,0.694700,0.694700,0
20071104 170900,0.694800,0.694800,0.694700,0.694800,0
20071104 171000,0.694900,0.694900,0.694900,0.694900,0
20071104 171100,0.694800,0.694800,0.694800,0.694800,0
20071104 172500,0.694900,0.694900,0.694800,0.694800,0
20071104 172700,0.694900,0.694900,0.694800,0.694800,0
20071104 173500,0.694900,0.694900,0.694900,0.694900,0
20071104 174600,0.695000,0.695000,0.694900,0.694900,0
20071104 174700,0.695000,0.695000,0.694900,0.695000,0
20071104 174800,0.695100,0.695100,0.695000,0.695000,0
20071104 174900,0.695100,0.695100,0.694900,0.695100,0
20071104 175000,0.695000,0.695100,0.695000,0.695100,0
20071104 175300,0.695200,0.695200,0.695200,0.695200,0
20071104 175400,0.695100,0.695200,0.695100,0.695100,0
20071104 175600,0.695200,0.695200,0.695200,0.695200,0
20071104 175800,0.695100,0.695200,0.695100,0.695100,0
20071104 175900,0.695200,0.695200,0.695100,0.695200,0
20071104 180000,0.695100,0.695200,0.695100,0.695200,0
20071104 180100,0.695100,0.695200,0.695100,0.695200,0
20071104 180200,0.695100,0.695200,0.695100,0.695100,0
20071104 180400,0.695000,0.695000,0.695000,0.695000,0
20071104 180500,0.695100,0.695100,0.695000,0.695000,0
20071104 180700,0.694900,0.695000,0.694900,0.695000,0
20071104 180800,0.694900,0.694900,0.694800,0.694800,0
20071104 181300,0.694900,0.694900,0.694900,0.694900,0
20071104 181400,0.695000,0.695000,0.695000,0.695000,0
20071104 181500,0.695100,0.695100,0.695100,0.695100,0
20071104 181600,0.695000,0.695000,0.695000,0.695000,0
20071104 181900,0.695100,0.695100,0.695100,0.695100,0
20071104 182200,0.695200,0.695200,0.695200,0.695200,0
20071104 182400,0.695100,0.695200,0.695100,0.695200,0
20071104 182500,0.695100,0.695200,0.695100,0.695200,0
20071104 182600,0.695100,0.695100,0.695100,0.695100,0
20071104 183600,0.695000,0.695100,0.695000,0.695000,0
20071104 183700,0.695100,0.695100,0.695100,0.695100,0
20071104 183800,0.695000,0.695000,0.694900,0.695000,0
20071104 184100,0.694900,0.695000,0.694900,0.695000,0
20071104 184300,0.694900,0.695000,0.694900,0.695000,0
20071104 184500,0.695100,0.695100,0.695100,0.695100,0
20071104 184600,0.695000,0.695000,0.695000,0.695000,0
20071104 185300,0.694900,0.694900,0.694800,0.694800,0
20071104 185400,0.694700,0.694700,0.694700,0.694700,0
20071104 185700,0.694800,0.694800,0.694800,0.694800,0
20071104 185800,0.694700,0.694800,0.694700,0.694700,0
20071104 185900,0.694800,0.694800,0.694700,0.694800,0
20071104 190100,0.694700,0.694700,0.694700,0.694700,0
20071104 190300,0.694600,0.694700,0.694500,0.694600,0
20071104 190400,0.694500,0.694600,0.694500,0.694600,0
20071104 190600,0.694700,0.694700,0.694600,0.694600,0
20071104 190800,0.694700,0.694700,0.694500,0.694600,0
20071104 190900,0.694700,0.694700,0.694500,0.694700,0
20071104 191000,0.694800,0.694800,0.694700,0.694700,0
20071104 191100,0.694600,0.694700,0.694600,0.694700,0
20071104 191200,0.694800,0.694800,0.694800,0.694800,0
20071104 191400,0.694700,0.694700,0.694700,0.694700,0
20071104 191500,0.694800,0.694800,0.694800,0.694800,0
20071104 191800,0.694700,0.694700,0.694600,0.694700,0
20071104 192000,0.694600,0.694600,0.694600,0.694600,0
20071104 192100,0.694700,0.694800,0.694600,0.694700,0
20071104 192200,0.694800,0.694800,0.694600,0.694700,0
20071104 192300,0.694600,0.694700,0.694600,0.694600,0
20071104 192400,0.694700,0.694700,0.694700,0.694700,0
20071104 192600,0.694600,0.694700,0.694500,0.694500,0
20071104 192700,0.694600,0.694600,0.694600,0.694600,0
20071104 193000,0.694700,0.694700,0.694600,0.694600,0
20071104 193100,0.694700,0.694700,0.694600,0.694600,0
20071104 193200,0.694700,0.694700,0.694600,0.694600,0
20071104 193600,0.694500,0.694600,0.694500,0.694600,0
20071104 193800,0.694500,0.694500,0.694400,0.694500,0
20071104 193900,0.694600,0.694600,0.694400,0.694500,0
20071104 194100,0.694400,0.694500,0.694400,0.694500,0
20071104 194400,0.694400,0.694500,0.694400,0.694500,0
20071104 194800,0.694400,0.694500,0.694400,0.694500,0
20071104 195000,0.694600,0.694600,0.694500,0.694500,0
20071104 195400,0.694400,0.694500,0.694400,0.694500,0
20071104 195600,0.694400,0.694500,0.694400,0.694500,0
20071104 195700,0.694400,0.694500,0.694400,0.694400,0
20071104 195900,0.694300,0.694300,0.694300,0.694300,0
20071104 200000,0.694400,0.694400,0.694300,0.694400,0
20071104 200500,0.694500,0.694500,0.694400,0.694400,0
20071104 200600,0.694500,0.694500,0.694400,0.694500,0
20071104 200800,0.694400,0.694400,0.694400,0.694400,0
20071104 200900,0.694500,0.694500,0.694400,0.694400,0
20071104 201100,0.694500,0.694500,0.694500,0.694500,0
20071104 201200,0.694400,0.694400,0.694400,0.694400,0
20071104 201400,0.694300,0.694400,0.694300,0.694400,0
20071104 201500,0.694300,0.694400,0.694300,0.694400,0
20071104 201800,0.694300,0.694400,0.694300,0.694400,0
20071104 202000,0.694500,0.694500,0.694500,0.694500,0
20071104 202100,0.694400,0.694500,0.694400,0.694400,0
20071104 202200,0.694500,0.694500,0.694400,0.694400,0
20071104 202300,0.694500,0.694600,0.694500,0.694500,0
20071104 202400,0.694600,0.694600,0.694500,0.694500,0
20071104 202500,0.694600,0.694600,0.694500,0.694500,0
20071104 202800,0.694600,0.694600,0.694500,0.694500,0
20071104 202900,0.694600,0.694600,0.694600,0.694600,0
20071104 203100,0.694500,0.694500,0.694500,0.694500,0
20071104 203200,0.694400,0.694400,0.694400,0.694400,0
20071104 203300,0.694500,0.694500,0.694500,0.694500,0
20071104 203400,0.694400,0.694500,0.694400,0.694500,0
20071104 204600,0.694400,0.694500,0.694400,0.694500,0
20071104 204700,0.694400,0.694400,0.694400,0.694400,0
20071104 204800,0.694500,0.694500,0.694500,0.694500,0
20071104 204900,0.694400,0.694500,0.694400,0.694500,0
20071104 205000,0.694400,0.694500,0.694400,0.694500,0
20071104 205100,0.694400,0.694400,0.694300,0.694400,0
20071104 205400,0.694500,0.694500,0.694400,0.694500,0
20071104 205500,0.694600,0.694600,0.694500,0.694500,0
