20060202 000000,0.680200,0.680300,0.680100,0.680300,0
20060202 000200,0.680200,0.680300,0.680100,0.680200,0
20060202 000300,0.680100,0.680100,0.680100,0.680100,0
20060202 000400,0.680200,0.680200,0.680100,0.680200,0
20060202 000500,0.680100,0.680200,0.680100,0.680200,0
20060202 000700,0.680100,0.680100,0.680100,0.680100,0
20060202 001100,0.680200,0.680200,0.680100,0.680100,0
20060202 001200,0.680200,0.680200,0.680100,0.680200,0
20060202 001400,0.680300,0.680300,0.680300,0.680300,0
20060202 001500,0.680200,0.680200,0.680200,0.680200,0
20060202 001600,0.680100,0.680100,0.680100,0.680100,0
20060202 001800,0.680200,0.680200,0.680200,0.680200,0
20060202 001900,0.680100,0.680200,0.680100,0.680200,0
20060202 002000,0.680100,0.680100,0.680100,0.680100,0
20060202 002100,0.680200,0.680200,0.680100,0.680100,0
20060202 002200,0.680200,0.680200,0.680100,0.680100,0
20060202 002600,0.680200,0.680200,0.680200,0.680200,0
20060202 002700,0.680100,0.680100,0.680100,0.680100,0
20060202 002900,0.680200,0.680200,0.680200,0.680200,0
20060202 003100,0.680100,0.680100,0.680100,0.680100,0
20060202 003200,0.680200,0.680200,0.680100,0.680100,0
20060202 003400,0.680000,0.680100,0.680000,0.680000,0
20060202 003500,0.680100,0.680200,0.680000,0.680100,0
20060202 003600,0.680200,0.680300,0.680100,0.680200,0
20060202 003700,0.680300,0.680300,0.680200,0.680300,0
20060202 003800,0.680200,0.680300,0.680100,0.680200,0
20060202 003900,0.680100,0.680200,0.680100,0.680100,0
20060202 004000,0.680200,0.680200,0.680100,0.680100,0
20060202 004200,0.680000,0.680100,0.680000,0.680000,0
20060202 004300,0.680100,0.680100,0.680100,0.680100,0
20060202 004400,0.680000,0.680100,0.680000,0.680100,0
20060202 004500,0.680000,0.680100,0.679900,0.680100,0
20060202 004600,0.680000,0.680100,0.680000,0.680000,0
20060202 004700,0.680100,0.680100,0.679500,0.679700,0
20060202 004800,0.679800,0.679900,0.679500,0.679500,0
20060202 004900,0.679600,0.679700,0.679500,0.679500,0
20060202 005000,0.679600,0.679700,0.679500,0.679500,0
20060202 005100,0.679600,0.679600,0.679500,0.679500,0
20060202 005200,0.679600,0.679700,0.679500,0.679700,0
20060202 005300,0.679800,0.679800,0.679700,0.679800,0
20060202 005400,0.679900,0.679900,0.679800,0.679900,0
20060202 005500,0.679800,0.679900,0.679700,0.679800,0
20060202 005600,0.679700,0.679800,0.679700,0.679700,0
20060202 005700,0.679800,0.679900,0.679700,0.679800,0
20060202 005800,0.679900,0.679900,0.679800,0.679900,0
20060202 005900,0.679800,0.680000,0.679800,0.679900,0
20060202 010000,0.679800,0.680000,0.679700,0.679900,0
20060202 010100,0.680000,0.680000,0.679900,0.680000,0
20060202 010200,0.679900,0.680000,0.679900,0.680000,0
20060202 010300,0.679900,0.679900,0.679900,0.679900,0
20060202 010400,0.679800,0.680000,0.679800,0.680000,0
20060202 010500,0.679900,0.680100,0.679900,0.680000,0
20060202 010600,0.679900,0.680000,0.679900,0.679900,0
20060202 010700,0.680000,0.680000,0.679900,0.680000,0
20060202 010800,0.679900,0.679900,0.679900,0.679900,0
20060202 010900,0.680000,0.680100,0.680000,0.680100,0
20060202 011000,0.680000,0.680100,0.680000,0.680100,0
20060202 011900,0.680000,0.680100,0.680000,0.680100,0
20060202 012000,0.680000,0.680000,0.680000,0.680000,0
20060202 012100,0.679900,0.680000,0.679900,0.680000,0
20060202 012300,0.680100,0.680100,0.680000,0.680000,0
20060202 012500,0.680100,0.680100,0.680000,0.680000,0
20060202 012600,0.680100,0.680100,0.680000,0.680000,0
20060202 012700,0.680100,0.680100,0.680000,0.680100,0
20060202 012800,0.680200,0.680200,0.680200,0.680200,0
20060202 012900,0.680100,0.680100,0.680100,0.680100,0
20060202 013000,0.680200,0.680200,0.680200,0.680200,0
20060202 013300,0.680100,0.680200,0.680100,0.680200,0
20060202 013700,0.680100,0.680200,0.680000,0.680100,0
20060202 013800,0.680000,0.680100,0.680000,0.680100,0
20060202 014000,0.680200,0.680200,0.680100,0.680200,0
20060202 014200,0.680100,0.680100,0.680100,0.680100,0
20060202 014300,0.680200,0.680200,0.680100,0.680200,0
20060202 014400,0.680100,0.680200,0.680100,0.680100,0
20060202 014700,0.680200,0.680200,0.680100,0.680100,0
20060202 014800,0.680200,0.680200,0.680100,0.680200,0
20060202 014900,0.680100,0.680200,0.680100,0.680100,0
20060202 015000,0.680200,0.680200,0.680100,0.680200,0
20060202 015300,0.680300,0.680300,0.680200,0.680200,0
20060202 015400,0.680100,0.680100,0.680100,0.680100,0
20060202 015500,0.680200,0.680200,0.680000,0.680100,0
20060202 015600,0.680200,0.680200,0.680100,0.680100,0
20060202 015800,0.680200,0.680200,0.680100,0.680100,0
20060202 015900,0.680200,0.680200,0.680100,0.680200,0
20060202 020000,0.680100,0.680200,0.680100,0.680100,0
20060202 020100,0.680000,0.680100,0.679900,0.680000,0
20060202 020200,0.679900,0.680000,0.679900,0.679900,0
20060202 020300,0.680000,0.680000,0.679800,0.679900,0
20060202 020400,0.680000,0.680000,0.679800,0.679800,0
20060202 020500,0.679900,0.679900,0.679800,0.679900,0
20060202 020600,0.680000,0.680000,0.679600,0.679700,0
20060202 020700,0.679600,0.679700,0.679600,0.679700,0
20060202 020800,0.679800,0.679800,0.679700,0.679700,0
20060202 020900,0.679800,0.679900,0.679700,0.679700,0
20060202 021100,0.679800,0.679800,0.679700,0.679700,0
