20170125 000000,0.857410,0.857410,0.857330,0.857340,0
20170125 000100,0.857350,0.857350,0.857300,0.857330,0
20170125 000200,0.857340,0.857350,0.857200,0.857220,0
20170125 000300,0.857210,0.857270,0.857180,0.857240,0
20170125 000400,0.857250,0.857280,0.857210,0.857230,0
20170125 000500,0.857230,0.857350,0.857230,0.857330,0
20170125 000600,0.857340,0.857360,0.857290,0.857340,0
20170125 000700,0.857350,0.857390,0.857330,0.857370,0
20170125 000800,0.857360,0.857380,0.857330,0.857370,0
20170125 000900,0.857380,0.857410,0.857370,0.857400,0
20170125 001000,0.857410,0.857420,0.857250,0.857250,0
20170125 001100,0.857240,0.857240,0.857200,0.857210,0
20170125 001200,0.857220,0.857220,0.857200,0.857200,0
20170125 001300,0.857180,0.857240,0.857170,0.857240,0
20170125 001400,0.857250,0.857250,0.857230,0.857230,0
20170125 001500,0.857250,0.857250,0.857180,0.857210,0
20170125 001600,0.857200,0.857250,0.857190,0.857200,0
20170125 001700,0.857180,0.857200,0.857150,0.857180,0
20170125 001800,0.857190,0.857200,0.857150,0.857150,0
20170125 001900,0.857170,0.857180,0.857130,0.857130,0
20170125 002000,0.857110,0.857150,0.857080,0.857100,0
20170125 002100,0.857120,0.857120,0.857080,0.857110,0
20170125 002200,0.857120,0.857130,0.857090,0.857100,0
20170125 002300,0.857090,0.857110,0.857090,0.857100,0
20170125 002400,0.857090,0.857110,0.857000,0.857000,0
20170125 002500,0.856990,0.857070,0.856990,0.857050,0
20170125 002600,0.857040,0.857040,0.857040,0.857040,0
20170125 002700,0.857050,0.857050,0.856990,0.857010,0
20170125 002800,0.857000,0.857010,0.856930,0.856930,0
20170125 002900,0.856950,0.856960,0.856910,0.856910,0
20170125 003000,0.856900,0.856940,0.856860,0.856860,0
20170125 003100,0.856870,0.856910,0.856840,0.856910,0
20170125 003200,0.856920,0.856940,0.856860,0.856900,0
20170125 003300,0.856890,0.856920,0.856880,0.856880,0
20170125 003400,0.856890,0.856890,0.856760,0.856860,0
20170125 003500,0.856870,0.856930,0.856800,0.856810,0
20170125 003600,0.856800,0.856810,0.856750,0.856750,0
20170125 003700,0.856740,0.856760,0.856720,0.856740,0
20170125 003800,0.856720,0.856770,0.856720,0.856770,0
20170125 003900,0.856760,0.856760,0.856700,0.856710,0
20170125 004000,0.856700,0.856750,0.856670,0.856720,0
20170125 004100,0.856710,0.856770,0.856710,0.856770,0
20170125 004200,0.856760,0.856760,0.856720,0.856720,0
20170125 004300,0.856710,0.856860,0.856710,0.856800,0
20170125 004400,0.856790,0.856830,0.856790,0.856810,0
20170125 004500,0.856820,0.856870,0.856810,0.856860,0
20170125 004600,0.856850,0.856870,0.856840,0.856850,0
20170125 004700,0.856860,0.856860,0.856830,0.856850,0
20170125 004800,0.856850,0.856870,0.856830,0.856850,0
20170125 004900,0.856840,0.856850,0.856780,0.856830,0
20170125 005000,0.856840,0.856860,0.856830,0.856850,0
20170125 005100,0.856860,0.856900,0.856840,0.856890,0
20170125 005200,0.856900,0.856950,0.856790,0.856950,0
20170125 005300,0.856940,0.857060,0.856940,0.857010,0
20170125 005400,0.857000,0.857050,0.857000,0.857050,0
