20061127 000000,0.677500,0.677600,0.677500,0.677600,0
20061127 000300,0.677700,0.677800,0.677600,0.677700,0
20061127 000400,0.677800,0.677800,0.677700,0.677700,0
20061127 000800,0.677600,0.677600,0.677600,0.677600,0
20061127 000900,0.677700,0.677700,0.677600,0.677600,0
20061127 001000,0.677700,0.677700,0.677600,0.677600,0
20061127 001100,0.677700,0.677700,0.677700,0.677700,0
20061127 001300,0.677800,0.677900,0.677800,0.677800,0
20061127 001400,0.677900,0.677900,0.677800,0.677800,0
20061127 001500,0.677700,0.677800,0.677700,0.677800,0
20061127 001600,0.677700,0.677800,0.677700,0.677700,0
20061127 001700,0.677800,0.677800,0.677700,0.677700,0
20061127 002200,0.677800,0.677800,0.677700,0.677700,0
20061127 002300,0.677600,0.677700,0.677600,0.677700,0
20061127 002400,0.677600,0.677800,0.677500,0.677700,0
20061127 002500,0.677800,0.677800,0.677700,0.677800,0
20061127 002600,0.677900,0.677900,0.677800,0.677900,0
20061127 002700,0.678000,0.678000,0.677900,0.677900,0
20061127 002800,0.678000,0.678000,0.677800,0.677800,0
20061127 002900,0.677900,0.677900,0.677700,0.677800,0
20061127 003000,0.677700,0.677700,0.677500,0.677500,0
20061127 003100,0.677600,0.677600,0.677400,0.677600,0
20061127 003200,0.677700,0.677700,0.677500,0.677500,0
20061127 003300,0.677600,0.677600,0.677400,0.677400,0
20061127 003400,0.677500,0.677600,0.677500,0.677500,0
20061127 003500,0.677600,0.677600,0.677600,0.677600,0
20061127 003700,0.677500,0.677700,0.677500,0.677500,0
20061127 003800,0.677600,0.677700,0.677500,0.677600,0
20061127 003900,0.677700,0.677800,0.677600,0.677600,0
20061127 004000,0.677700,0.677700,0.677600,0.677600,0
20061127 004100,0.677500,0.677900,0.677500,0.677900,0
20061127 004200,0.677800,0.677900,0.677800,0.677900,0
20061127 004300,0.677800,0.677900,0.677800,0.677800,0
20061127 004400,0.677900,0.678000,0.677800,0.677900,0
20061127 004500,0.678000,0.678000,0.677900,0.678000,0
20061127 004600,0.678100,0.678100,0.677900,0.678000,0
20061127 004700,0.678100,0.678100,0.678000,0.678000,0
20061127 004800,0.678100,0.678200,0.678000,0.678100,0
20061127 004900,0.678200,0.678200,0.677800,0.677900,0
20061127 005000,0.677800,0.677900,0.677700,0.677900,0
20061127 005100,0.677800,0.677900,0.677800,0.677900,0
20061127 005200,0.677800,0.677900,0.677800,0.677900,0
20061127 005300,0.677800,0.678000,0.677800,0.677900,0
20061127 005400,0.678000,0.678000,0.677900,0.677900,0
