20080429 000500,0.786800,0.786900,0.786800,0.786900,0
20080429 000600,0.786800,0.786800,0.786800,0.786800,0
20080429 000900,0.786700,0.786800,0.786700,0.786700,0
20080429 001000,0.786600,0.786600,0.786500,0.786600,0
20080429 001200,0.786400,0.786600,0.786400,0.786500,0
20080429 001500,0.786600,0.786700,0.786600,0.786700,0
20080429 001600,0.786600,0.786700,0.786600,0.786600,0
20080429 001700,0.786500,0.786600,0.786400,0.786400,0
20080429 001800,0.786500,0.786700,0.786500,0.786700,0
20080429 001900,0.786600,0.786600,0.786500,0.786500,0
20080429 002000,0.786600,0.786700,0.786600,0.786700,0
20080429 002100,0.786600,0.786600,0.786500,0.786500,0
20080429 002300,0.786400,0.786400,0.786400,0.786400,0
20080429 002400,0.786500,0.786600,0.786500,0.786600,0
20080429 002500,0.786700,0.786700,0.786700,0.786700,0
20080429 002600,0.786800,0.786800,0.786800,0.786800,0
20080429 002900,0.786700,0.786700,0.786700,0.786700,0
20080429 003200,0.786600,0.786600,0.786600,0.786600,0
20080429 003300,0.786700,0.786700,0.786700,0.786700,0
20080429 003400,0.786600,0.786700,0.786500,0.786700,0
20080429 003600,0.786800,0.786900,0.786800,0.786900,0
20080429 003700,0.787000,0.787000,0.786900,0.787000,0
20080429 003900,0.787100,0.787100,0.787100,0.787100,0
20080429 004000,0.787000,0.787000,0.787000,0.787000,0
20080429 004200,0.787100,0.787100,0.787000,0.787100,0
20080429 004400,0.787000,0.787100,0.787000,0.787100,0
20080429 004500,0.787000,0.787000,0.787000,0.787000,0
20080429 004600,0.786900,0.787000,0.786900,0.786900,0
20080429 004800,0.787000,0.787000,0.787000,0.787000,0
20080429 004900,0.786900,0.786900,0.786900,0.786900,0
20080429 005000,0.787000,0.787000,0.787000,0.787000,0
20080429 005300,0.787100,0.787100,0.786900,0.786900,0
20080429 005400,0.787000,0.787000,0.786900,0.786900,0
20080429 005500,0.786800,0.786900,0.786800,0.786900,0
20080429 005600,0.786800,0.786800,0.786800,0.786800,0
20080429 005700,0.786900,0.786900,0.786900,0.786900,0
20080429 005800,0.787000,0.787000,0.786900,0.786900,0
20080429 005900,0.786800,0.786900,0.786800,0.786800,0
20080429 010000,0.786900,0.786900,0.786800,0.786800,0
20080429 010300,0.786900,0.786900,0.786800,0.786800,0
20080429 010600,0.786700,0.786700,0.786700,0.786700,0
20080429 011000,0.786800,0.786800,0.786700,0.786700,0
20080429 011400,0.786600,0.786600,0.786600,0.786600,0
20080429 011500,0.786500,0.786600,0.786400,0.786500,0
