20160403 170000,0.801610,0.801620,0.801350,0.801350,0
20160403 170200,0.801270,0.801350,0.801270,0.801350,0
20160403 170300,0.801330,0.801330,0.801270,0.801270,0
20160403 170400,0.801280,0.801290,0.801100,0.801120,0
20160403 170500,0.801110,0.801130,0.801110,0.801110,0
20160403 170600,0.801160,0.801160,0.801150,0.801150,0
20160403 170700,0.801170,0.801180,0.801170,0.801180,0
20160403 170800,0.801200,0.801340,0.801200,0.801340,0
20160403 171000,0.801320,0.801320,0.801320,0.801320,0
20160403 171100,0.801430,0.801450,0.801420,0.801450,0
20160403 171200,0.801430,0.801430,0.801430,0.801430,0
20160403 171300,0.801400,0.801400,0.801340,0.801400,0
20160403 171400,0.801380,0.801450,0.801360,0.801420,0
20160403 171500,0.801290,0.801290,0.801290,0.801290,0
20160403 171600,0.801270,0.801290,0.801270,0.801270,0
20160403 171700,0.801290,0.801290,0.801290,0.801290,0
20160403 171800,0.801350,0.801350,0.801320,0.801350,0
20160403 171900,0.801330,0.801360,0.801300,0.801360,0
20160403 172000,0.801340,0.801400,0.801340,0.801350,0
20160403 172100,0.801340,0.801340,0.801260,0.801260,0
20160403 172200,0.801280,0.801350,0.801130,0.801340,0
20160403 172300,0.801330,0.801550,0.801230,0.801550,0
20160403 172400,0.801500,0.801500,0.801400,0.801460,0
20160403 172500,0.801440,0.801490,0.801250,0.801250,0
20160403 172600,0.801250,0.801250,0.801170,0.801250,0
20160403 172700,0.801250,0.801250,0.801250,0.801250,0
20160403 172800,0.801250,0.801250,0.801240,0.801240,0
20160403 172900,0.801200,0.801240,0.801190,0.801240,0
20160403 173000,0.801240,0.801320,0.801240,0.801320,0
20160403 173100,0.801320,0.801550,0.801320,0.801320,0
20160403 173200,0.801410,0.801600,0.801300,0.801410,0
20160403 173300,0.801420,0.801430,0.801420,0.801420,0
20160403 173500,0.801420,0.801420,0.801340,0.801340,0
20160403 173600,0.801350,0.801360,0.801340,0.801360,0
20160403 173800,0.801370,0.801380,0.801370,0.801370,0
20160403 173900,0.801390,0.801390,0.801340,0.801340,0
20160403 174000,0.801340,0.801360,0.801330,0.801360,0
20160403 174100,0.801360,0.801360,0.801330,0.801330,0
20160403 174200,0.801330,0.801350,0.801320,0.801350,0
20160403 174300,0.801320,0.801340,0.801320,0.801340,0
20160403 174400,0.801440,0.801440,0.801340,0.801360,0
20160403 174500,0.801350,0.801350,0.801340,0.801340,0
20160403 174600,0.801330,0.801540,0.801330,0.801370,0
20160403 174700,0.801340,0.801380,0.801330,0.801340,0
20160403 174800,0.801350,0.801380,0.801350,0.801380,0
20160403 174900,0.801370,0.801370,0.801350,0.801350,0
20160403 175000,0.801350,0.801360,0.801350,0.801360,0
20160403 175100,0.801350,0.801360,0.801350,0.801350,0
20160403 175200,0.801360,0.801360,0.801340,0.801340,0
20160403 175400,0.801330,0.801340,0.801330,0.801330,0
20160403 175500,0.801330,0.801390,0.801320,0.801350,0
20160403 175600,0.801360,0.801440,0.801350,0.801440,0
20160403 175700,0.801440,0.801440,0.801440,0.801440,0
20160403 175800,0.801440,0.801440,0.801440,0.801440,0
20160403 175900,0.801440,0.801440,0.801440,0.801440,0
20160403 180000,0.801440,0.801440,0.801260,0.801270,0
20160403 180100,0.801270,0.801270,0.801250,0.801270,0
20160403 180200,0.801280,0.801290,0.801250,0.801290,0
20160403 180300,0.801290,0.801320,0.801230,0.801320,0
20160403 180400,0.801320,0.801320,0.801320,0.801320,0
20160403 180500,0.801320,0.801320,0.801310,0.801320,0
20160403 180600,0.801320,0.801320,0.801250,0.801290,0
20160403 180700,0.801310,0.801340,0.801270,0.801300,0
20160403 180800,0.801290,0.801330,0.801250,0.801250,0
20160403 180900,0.801280,0.801280,0.801040,0.801080,0
20160403 181000,0.801090,0.801130,0.800950,0.801000,0
20160403 181100,0.801000,0.801060,0.801000,0.801020,0
20160403 181200,0.801010,0.801030,0.800980,0.801000,0
20160403 181300,0.800970,0.801050,0.800970,0.801000,0
20160403 181400,0.801000,0.801010,0.800980,0.800990,0
20160403 181500,0.800990,0.801010,0.800980,0.800980,0
20160403 181600,0.800980,0.801000,0.800930,0.800930,0
20160403 181700,0.800930,0.800990,0.800930,0.800980,0
20160403 181800,0.800980,0.800980,0.800930,0.800950,0
20160403 181900,0.800960,0.800960,0.800930,0.800940,0
20160403 182000,0.800930,0.800970,0.800930,0.800970,0
20160403 182100,0.800960,0.800970,0.800920,0.800940,0
20160403 182200,0.800930,0.800940,0.800860,0.800890,0
20160403 182300,0.800870,0.800890,0.800850,0.800870,0
20160403 182400,0.800880,0.801110,0.800860,0.801100,0
20160403 182500,0.801090,0.801090,0.801060,0.801080,0
20160403 182600,0.801070,0.801090,0.801030,0.801050,0
20160403 182700,0.801040,0.801100,0.801030,0.801100,0
20160403 182800,0.801130,0.801140,0.801060,0.801060,0
20160403 182900,0.801060,0.801090,0.801060,0.801070,0
20160403 183000,0.801060,0.801080,0.801010,0.801070,0
20160403 183100,0.801070,0.801120,0.801070,0.801110,0
20160403 183200,0.801110,0.801190,0.801060,0.801170,0
20160403 183300,0.801170,0.801180,0.801160,0.801160,0
20160403 183400,0.801160,0.801190,0.801010,0.801060,0
20160403 183500,0.801060,0.801060,0.801010,0.801010,0
20160403 183600,0.801020,0.801090,0.801010,0.801070,0
20160403 183700,0.801080,0.801170,0.801080,0.801160,0
20160403 183800,0.801160,0.801170,0.801060,0.801160,0
20160403 183900,0.801160,0.801160,0.801060,0.801070,0
20160403 184000,0.801080,0.801110,0.801070,0.801110,0
20160403 184100,0.801110,0.801160,0.801110,0.801160,0
20160403 184200,0.801160,0.801170,0.801120,0.801170,0
20160403 184300,0.801160,0.801210,0.801160,0.801160,0
20160403 184400,0.801160,0.801170,0.801060,0.801060,0
20160403 184500,0.801060,0.801060,0.801060,0.801060,0
20160403 184600,0.801060,0.801060,0.801010,0.801010,0
20160403 184700,0.801010,0.801130,0.801010,0.801130,0
20160403 184800,0.801120,0.801130,0.801110,0.801110,0
