20121107 000000,0.802140,0.802180,0.802100,0.802100,0
20121107 000100,0.802150,0.802210,0.802140,0.802180,0
20121107 000200,0.802170,0.802220,0.802150,0.802210,0
20121107 000300,0.802200,0.802240,0.802170,0.802180,0
20121107 000400,0.802190,0.802300,0.802180,0.802290,0
20121107 000500,0.802300,0.802360,0.802270,0.802350,0
20121107 000600,0.802370,0.802370,0.802250,0.802260,0
20121107 000700,0.802270,0.802320,0.802240,0.802270,0
20121107 000800,0.802250,0.802290,0.802200,0.802240,0
20121107 000900,0.802260,0.802310,0.802220,0.802240,0
20121107 001000,0.802210,0.802230,0.802140,0.802180,0
20121107 001100,0.802200,0.802320,0.802150,0.802170,0
20121107 001200,0.802180,0.802320,0.802180,0.802250,0
20121107 001300,0.802260,0.802320,0.802240,0.802290,0
20121107 001400,0.802280,0.802310,0.802210,0.802220,0
20121107 001500,0.802210,0.802210,0.802210,0.802210,0
20121107 001600,0.802220,0.802220,0.802190,0.802210,0
20121107 001700,0.802220,0.802250,0.802220,0.802250,0
20121107 001800,0.802260,0.802360,0.802260,0.802340,0
20121107 001900,0.802320,0.802510,0.802270,0.802480,0
20121107 002000,0.802470,0.802470,0.802380,0.802460,0
20121107 002100,0.802450,0.802450,0.802300,0.802370,0
20121107 002200,0.802380,0.802450,0.802270,0.802280,0
20121107 002300,0.802290,0.802290,0.802120,0.802120,0
20121107 002400,0.802130,0.802160,0.802060,0.802100,0
20121107 002500,0.802090,0.802150,0.802090,0.802130,0
20121107 002600,0.802120,0.802320,0.802120,0.802310,0
20121107 002700,0.802290,0.802300,0.802270,0.802280,0
20121107 002800,0.802270,0.802270,0.802210,0.802220,0
20121107 002900,0.802240,0.802280,0.802210,0.802280,0
20121107 003000,0.802310,0.802370,0.802280,0.802280,0
20121107 003100,0.802270,0.802330,0.802260,0.802300,0
20121107 003200,0.802310,0.802320,0.802290,0.802290,0
20121107 003300,0.802310,0.802340,0.802310,0.802320,0
20121107 003400,0.802310,0.802330,0.802290,0.802300,0
