20080519 001000,0.795700,0.795800,0.795700,0.795800,0
20080519 001100,0.795700,0.795800,0.795700,0.795700,0
20080519 001300,0.795800,0.795800,0.795700,0.795800,0
20080519 001500,0.795700,0.795800,0.795700,0.795800,0
20080519 001700,0.795700,0.795800,0.795700,0.795800,0
20080519 003400,0.795900,0.795900,0.795900,0.795900,0
20080519 003900,0.795800,0.795800,0.795800,0.795800,0
20080519 004300,0.795900,0.795900,0.795900,0.795900,0
20080519 004500,0.795800,0.795900,0.795800,0.795900,0
20080519 004600,0.795800,0.795800,0.795800,0.795800,0
20080519 004800,0.795700,0.795800,0.795700,0.795800,0
20080519 005000,0.795700,0.795800,0.795700,0.795800,0
20080519 005200,0.795700,0.795700,0.795700,0.795700,0
20080519 005300,0.795800,0.795800,0.795700,0.795700,0
20080519 005400,0.795800,0.795800,0.795700,0.795700,0
20080519 005500,0.795800,0.795800,0.795800,0.795800,0
20080519 005600,0.795700,0.795700,0.795700,0.795700,0
20080519 005700,0.795800,0.795800,0.795800,0.795800,0
20080519 010000,0.795900,0.795900,0.795800,0.795800,0
20080519 010100,0.795900,0.795900,0.795900,0.795900,0
20080519 010800,0.796000,0.796000,0.795900,0.796000,0
20080519 011400,0.795900,0.796000,0.795900,0.795900,0
20080519 011600,0.796000,0.796000,0.795900,0.796000,0
20080519 011700,0.795900,0.796000,0.795900,0.796000,0
20080519 011800,0.795900,0.796000,0.795900,0.795900,0
20080519 011900,0.796000,0.796100,0.795900,0.796100,0
20080519 012000,0.796200,0.796200,0.796200,0.796200,0
20080519 012100,0.796300,0.796300,0.796300,0.796300,0
20080519 012200,0.796100,0.796300,0.796100,0.796300,0
20080519 012300,0.796200,0.796200,0.796200,0.796200,0
20080519 012500,0.796300,0.796400,0.796300,0.796400,0
20080519 012600,0.796500,0.796500,0.796400,0.796500,0
20080519 012700,0.796600,0.796700,0.796400,0.796700,0
20080519 012800,0.796600,0.796700,0.796500,0.796500,0
20080519 013100,0.796400,0.796400,0.796400,0.796400,0
20080519 013300,0.796300,0.796400,0.796300,0.796300,0
20080519 013400,0.796400,0.796400,0.796300,0.796300,0
20080519 013500,0.796400,0.796400,0.796300,0.796300,0
20080519 014000,0.796400,0.796500,0.796400,0.796500,0
20080519 014100,0.796600,0.796700,0.796600,0.796600,0
20080519 014300,0.796700,0.796700,0.796700,0.796700,0
20080519 014400,0.796600,0.796900,0.796600,0.796700,0
20080519 014500,0.796800,0.796800,0.796400,0.796500,0
20080519 014600,0.796400,0.796500,0.796200,0.796200,0
20080519 014700,0.796300,0.796300,0.796200,0.796300,0
20080519 014900,0.796200,0.796300,0.796100,0.796100,0
20080519 015000,0.796000,0.796000,0.795900,0.795900,0
20080519 015100,0.796000,0.796000,0.795900,0.795900,0
20080519 015200,0.796000,0.796000,0.795900,0.796000,0
20080519 015300,0.795900,0.795900,0.795900,0.795900,0
20080519 015400,0.796000,0.796000,0.795900,0.795900,0
20080519 015500,0.796000,0.796000,0.795900,0.796000,0
20080519 015600,0.795900,0.796000,0.795900,0.796000,0
20080519 015700,0.795900,0.795900,0.795900,0.795900,0
20080519 015800,0.796100,0.796100,0.796100,0.796100,0
20080519 015900,0.796200,0.796200,0.796100,0.796100,0
20080519 020000,0.796200,0.796300,0.796000,0.796100,0
20080519 020100,0.796000,0.796100,0.796000,0.796100,0
20080519 020200,0.796200,0.796200,0.796100,0.796100,0
20080519 020400,0.796200,0.796200,0.796100,0.796100,0
20080519 020600,0.796200,0.796300,0.796100,0.796100,0
20080519 020900,0.796000,0.796100,0.796000,0.796000,0
20080519 021000,0.796100,0.796100,0.796000,0.796100,0
20080519 021100,0.796000,0.796100,0.796000,0.796100,0
20080519 021300,0.796000,0.796000,0.795900,0.796000,0
20080519 021400,0.796100,0.796100,0.796000,0.796100,0
20080519 021500,0.796200,0.796200,0.795900,0.795900,0
20080519 021600,0.795800,0.795900,0.795800,0.795800,0
20080519 021700,0.795900,0.795900,0.795900,0.795900,0
20080519 021800,0.795800,0.796000,0.795800,0.795900,0
20080519 021900,0.796000,0.796000,0.795900,0.796000,0
20080519 022000,0.795900,0.796100,0.795900,0.796000,0
20080519 022100,0.795900,0.795900,0.795900,0.795900,0
20080519 022200,0.796000,0.796000,0.795900,0.796000,0
