20150507 000000,0.744270,0.744360,0.744260,0.744260,0
20150507 000100,0.744270,0.744370,0.744270,0.744320,0
20150507 000200,0.744320,0.744380,0.744290,0.744320,0
20150507 000300,0.744320,0.744330,0.744190,0.744190,0
20150507 000400,0.744210,0.744280,0.744210,0.744260,0
20150507 000500,0.744270,0.744310,0.744220,0.744240,0
20150507 000600,0.744260,0.744280,0.744190,0.744230,0
20150507 000700,0.744190,0.744230,0.744140,0.744180,0
20150507 000800,0.744190,0.744200,0.744120,0.744190,0
20150507 000900,0.744190,0.744190,0.744100,0.744160,0
20150507 001000,0.744170,0.744300,0.744140,0.744290,0
20150507 001100,0.744270,0.744290,0.744270,0.744280,0
20150507 001200,0.744290,0.744290,0.744220,0.744220,0
20150507 001300,0.744230,0.744230,0.744210,0.744220,0
20150507 001400,0.744230,0.744230,0.744170,0.744170,0
20150507 001600,0.744170,0.744180,0.744120,0.744120,0
20150507 001700,0.744130,0.744150,0.744070,0.744130,0
20150507 001800,0.744130,0.744130,0.744070,0.744120,0
20150507 001900,0.744130,0.744130,0.744080,0.744100,0
20150507 002000,0.744090,0.744160,0.744090,0.744160,0
20150507 002100,0.744150,0.744160,0.744130,0.744140,0
20150507 002200,0.744130,0.744190,0.744090,0.744140,0
20150507 002300,0.744140,0.744270,0.744130,0.744230,0
20150507 002400,0.744220,0.744340,0.744190,0.744320,0
20150507 002500,0.744320,0.744330,0.744300,0.744320,0
20150507 002600,0.744320,0.744320,0.744280,0.744280,0
20150507 002700,0.744290,0.744300,0.744280,0.744280,0
20150507 002800,0.744270,0.744330,0.744270,0.744320,0
20150507 002900,0.744330,0.744330,0.744260,0.744270,0
20150507 003000,0.744270,0.744270,0.744220,0.744230,0
20150507 003100,0.744220,0.744260,0.744220,0.744260,0
20150507 003200,0.744290,0.744290,0.744190,0.744190,0
20150507 003300,0.744240,0.744240,0.744240,0.744240,0
20150507 003400,0.744240,0.744240,0.744190,0.744190,0
20150507 003500,0.744190,0.744190,0.744190,0.744190,0
20150507 003600,0.744190,0.744250,0.744190,0.744220,0
20150507 003700,0.744230,0.744230,0.744200,0.744230,0
20150507 003800,0.744220,0.744270,0.744200,0.744220,0
20150507 003900,0.744240,0.744290,0.744230,0.744280,0
20150507 004000,0.744280,0.744300,0.744280,0.744300,0
20150507 004100,0.744290,0.744340,0.744280,0.744340,0
20150507 004200,0.744340,0.744360,0.744270,0.744320,0
20150507 004300,0.744300,0.744330,0.744260,0.744270,0
20150507 004400,0.744280,0.744280,0.744220,0.744220,0
20150507 004500,0.744250,0.744280,0.744230,0.744230,0
20150507 004600,0.744230,0.744260,0.744220,0.744260,0
20150507 004700,0.744290,0.744290,0.744230,0.744230,0
20150507 004800,0.744250,0.744280,0.744250,0.744250,0
20150507 004900,0.744210,0.744230,0.744170,0.744190,0
20150507 005000,0.744180,0.744230,0.744180,0.744230,0
20150507 005100,0.744230,0.744230,0.744170,0.744230,0
20150507 005200,0.744230,0.744280,0.744160,0.744190,0
20150507 005300,0.744200,0.744330,0.744200,0.744330,0
20150507 005400,0.744330,0.744330,0.744260,0.744300,0
20150507 005500,0.744330,0.744380,0.744300,0.744380,0
20150507 005600,0.744380,0.744420,0.744380,0.744380,0
20150507 005700,0.744380,0.744430,0.744330,0.744340,0
20150507 005800,0.744380,0.744430,0.744380,0.744430,0
20150507 005900,0.744380,0.744380,0.744310,0.744310,0
20150507 010000,0.744320,0.744390,0.744230,0.744290,0
20150507 010100,0.744280,0.744280,0.744210,0.744220,0
20150507 010200,0.744230,0.744260,0.744160,0.744210,0
20150507 010300,0.744210,0.744260,0.744140,0.744140,0
20150507 010400,0.744140,0.744190,0.744140,0.744170,0
20150507 010500,0.744160,0.744220,0.744160,0.744180,0
20150507 010600,0.744190,0.744220,0.744170,0.744180,0
20150507 010700,0.744170,0.744230,0.744150,0.744230,0
20150507 010800,0.744230,0.744330,0.744220,0.744280,0
20150507 010900,0.744280,0.744280,0.744230,0.744240,0
20150507 011000,0.744280,0.744290,0.744280,0.744280,0
20150507 011100,0.744280,0.744310,0.744230,0.744230,0
20150507 011200,0.744230,0.744240,0.744180,0.744230,0
20150507 011300,0.744230,0.744280,0.744230,0.744280,0
20150507 011400,0.744280,0.744280,0.744230,0.744230,0
20150507 011500,0.744230,0.744230,0.744190,0.744230,0
20150507 011600,0.744230,0.744330,0.744180,0.744240,0
20150507 011700,0.744240,0.744280,0.744200,0.744280,0
20150507 011800,0.744280,0.744330,0.744280,0.744330,0
20150507 011900,0.744330,0.744380,0.744330,0.744380,0
20150507 012000,0.744380,0.744380,0.744330,0.744380,0
20150507 012100,0.744360,0.744390,0.744330,0.744330,0
20150507 012200,0.744330,0.744380,0.744330,0.744380,0
20150507 012300,0.744380,0.744380,0.744330,0.744380,0
20150507 012400,0.744380,0.744860,0.744350,0.744710,0
20150507 012500,0.744710,0.744930,0.744710,0.744900,0
20150507 012600,0.744910,0.744930,0.744820,0.744910,0
20150507 012700,0.744900,0.744940,0.744870,0.744910,0
20150507 012800,0.744900,0.744910,0.744870,0.744870,0
20150507 012900,0.744870,0.744870,0.744820,0.744870,0
20150507 013000,0.744850,0.744940,0.744850,0.744900,0
20150507 013100,0.744900,0.745080,0.744900,0.745070,0
20150507 013200,0.745080,0.745230,0.745070,0.745190,0
20150507 013300,0.745200,0.745280,0.745190,0.745270,0
20150507 013400,0.745280,0.745310,0.745230,0.745270,0
20150507 013500,0.745270,0.745400,0.745250,0.745340,0
20150507 013600,0.745350,0.745360,0.745260,0.745310,0
20150507 013700,0.745310,0.745320,0.745300,0.745320,0
20150507 013800,0.745310,0.745310,0.745230,0.745230,0
20150507 013900,0.745250,0.745260,0.745210,0.745220,0
20150507 014000,0.745230,0.745280,0.745220,0.745220,0
20150507 014100,0.745220,0.745230,0.745160,0.745170,0
20150507 014200,0.745160,0.745210,0.745140,0.745200,0
20150507 014300,0.745210,0.745240,0.745200,0.745210,0
20150507 014400,0.745210,0.745230,0.745160,0.745210,0
