20140911 000000,0.796830,0.796830,0.796780,0.796820,0
20140911 000100,0.796830,0.796960,0.796830,0.796960,0
20140911 000200,0.796940,0.796960,0.796910,0.796940,0
20140911 000300,0.796950,0.796990,0.796940,0.796990,0
20140911 000400,0.797010,0.797040,0.796890,0.796910,0
20140911 000500,0.796900,0.796900,0.796830,0.796850,0
20140911 000600,0.796870,0.796880,0.796800,0.796800,0
20140911 000700,0.796820,0.796850,0.796810,0.796850,0
20140911 000800,0.796860,0.796900,0.796850,0.796880,0
20140911 001000,0.796890,0.796890,0.796880,0.796880,0
20140911 001100,0.796870,0.796870,0.796840,0.796840,0
20140911 001200,0.796850,0.796850,0.796830,0.796850,0
20140911 001300,0.796860,0.796860,0.796860,0.796860,0
20140911 001400,0.796850,0.796880,0.796850,0.796870,0
20140911 001500,0.796860,0.796880,0.796860,0.796880,0
20140911 001700,0.796890,0.796890,0.796880,0.796880,0
20140911 001800,0.796890,0.796930,0.796850,0.796930,0
20140911 001900,0.796940,0.796940,0.796930,0.796930,0
20140911 002000,0.796900,0.796900,0.796880,0.796880,0
20140911 002100,0.796890,0.796930,0.796880,0.796880,0
20140911 002200,0.796890,0.796900,0.796850,0.796880,0
20140911 002400,0.796870,0.796880,0.796870,0.796880,0
20140911 002500,0.796890,0.796900,0.796870,0.796900,0
20140911 002600,0.796880,0.796900,0.796820,0.796820,0
20140911 002700,0.796800,0.796800,0.796730,0.796780,0
20140911 002800,0.796770,0.796780,0.796750,0.796760,0
20140911 002900,0.796790,0.796790,0.796790,0.796790,0
20140911 003000,0.796810,0.796840,0.796810,0.796830,0
20140911 003100,0.796840,0.796840,0.796830,0.796840,0
20140911 003200,0.796830,0.796840,0.796830,0.796830,0
20140911 003300,0.796840,0.796860,0.796760,0.796760,0
20140911 003400,0.796730,0.796810,0.796710,0.796810,0
20140911 003500,0.796790,0.796790,0.796730,0.796730,0
20140911 003600,0.796740,0.796740,0.796710,0.796710,0
20140911 003700,0.796730,0.796840,0.796710,0.796810,0
20140911 003800,0.796790,0.796810,0.796760,0.796810,0
20140911 003900,0.796790,0.796790,0.796780,0.796790,0
20140911 004000,0.796810,0.796940,0.796810,0.796930,0
20140911 004100,0.796920,0.796950,0.796880,0.796930,0
20140911 004200,0.796900,0.796940,0.796880,0.796930,0
20140911 004300,0.796920,0.796950,0.796880,0.796880,0
20140911 004400,0.796850,0.796940,0.796800,0.796940,0
20140911 004500,0.796930,0.796930,0.796830,0.796830,0
20140911 004700,0.796840,0.796840,0.796760,0.796780,0
20140911 004800,0.796760,0.796780,0.796760,0.796780,0
20140911 004900,0.796790,0.796790,0.796740,0.796740,0
20140911 005000,0.796730,0.796740,0.796690,0.796710,0
20140911 005100,0.796740,0.796740,0.796740,0.796740,0
20140911 005300,0.796750,0.796840,0.796750,0.796840,0
20140911 005400,0.796870,0.796870,0.796850,0.796850,0
20140911 005500,0.796840,0.796840,0.796790,0.796790,0
20140911 005600,0.796780,0.796780,0.796690,0.796730,0
20140911 005700,0.796690,0.796690,0.796690,0.796690,0
20140911 005800,0.796700,0.796700,0.796690,0.796690,0
20140911 005900,0.796720,0.796720,0.796660,0.796690,0
20140911 010000,0.796710,0.796710,0.796690,0.796690,0
20140911 010100,0.796700,0.796710,0.796530,0.796540,0
20140911 010200,0.796550,0.796600,0.796540,0.796580,0
20140911 010300,0.796560,0.796580,0.796540,0.796570,0
20140911 010400,0.796580,0.796610,0.796560,0.796590,0
20140911 010500,0.796610,0.796610,0.796590,0.796600,0
20140911 010600,0.796640,0.796640,0.796560,0.796580,0
20140911 010700,0.796590,0.796600,0.796580,0.796580,0
20140911 010800,0.796590,0.796590,0.796480,0.796480,0
20140911 010900,0.796450,0.796470,0.796430,0.796460,0
20140911 011000,0.796440,0.796440,0.796380,0.796380,0
20140911 011100,0.796390,0.796420,0.796380,0.796400,0
20140911 011200,0.796410,0.796430,0.796380,0.796420,0
20140911 011300,0.796410,0.796540,0.796410,0.796510,0
20140911 011400,0.796540,0.796640,0.796540,0.796610,0
20140911 011500,0.796640,0.796660,0.796620,0.796660,0
20140911 011600,0.796650,0.796650,0.796540,0.796540,0
20140911 011700,0.796550,0.796600,0.796390,0.796400,0
20140911 011800,0.796410,0.796500,0.796360,0.796460,0
20140911 011900,0.796450,0.796480,0.796350,0.796390,0
20140911 012000,0.796420,0.796420,0.796380,0.796380,0
20140911 012100,0.796400,0.796600,0.796400,0.796590,0
20140911 012200,0.796600,0.796650,0.796600,0.796620,0
20140911 012300,0.796590,0.796810,0.796590,0.796770,0
20140911 012400,0.796780,0.796780,0.796720,0.796750,0
20140911 012500,0.796740,0.796740,0.796710,0.796720,0
20140911 012600,0.796710,0.796710,0.796550,0.796550,0
20140911 012700,0.796560,0.796680,0.796560,0.796680,0
20140911 012800,0.796640,0.796650,0.796580,0.796630,0
20140911 012900,0.796640,0.796680,0.796640,0.796680,0
20140911 013000,0.796690,0.796710,0.796660,0.796690,0
20140911 013100,0.796720,0.796840,0.796600,0.796660,0
20140911 013200,0.796630,0.796720,0.796610,0.796670,0
20140911 013300,0.796680,0.796730,0.796670,0.796700,0
20140911 013400,0.796720,0.796850,0.796720,0.796790,0
20140911 013500,0.796810,0.796820,0.796790,0.796810,0
20140911 013600,0.796820,0.796820,0.796770,0.796780,0
20140911 013700,0.796770,0.796790,0.796770,0.796780,0
20140911 013800,0.796770,0.796780,0.796750,0.796750,0
20140911 013900,0.796740,0.796750,0.796620,0.796620,0
