20100927 000400,0.850800,0.850800,0.850800,0.850800,0
20100927 000500,0.850700,0.850900,0.850700,0.850900,0
20100927 000600,0.850800,0.850900,0.850800,0.850900,0
20100927 000700,0.850900,0.851100,0.850900,0.851100,0
20100927 000800,0.851100,0.851100,0.851000,0.851000,0
20100927 000900,0.851100,0.851100,0.851000,0.851000,0
20100927 001000,0.851000,0.851000,0.851000,0.851000,0
20100927 001100,0.851100,0.851100,0.851000,0.851100,0
20100927 001200,0.851200,0.851200,0.851100,0.851200,0
20100927 001300,0.851100,0.851200,0.851100,0.851200,0
20100927 001400,0.851100,0.851200,0.851100,0.851100,0
20100927 001500,0.851100,0.851100,0.851100,0.851100,0
20100927 001600,0.851200,0.851300,0.851200,0.851300,0
20100927 001700,0.851200,0.851300,0.851100,0.851200,0
20100927 001800,0.851200,0.851200,0.851100,0.851100,0
20100927 001900,0.851200,0.851200,0.851100,0.851100,0
20100927 002000,0.851100,0.851100,0.850900,0.850900,0
20100927 002100,0.851000,0.851100,0.850900,0.850900,0
20100927 002200,0.850900,0.851000,0.850900,0.851000,0
20100927 002400,0.851100,0.851100,0.851000,0.851100,0
20100927 002500,0.851000,0.851100,0.851000,0.851100,0
20100927 002600,0.851000,0.851200,0.851000,0.851200,0
20100927 002700,0.851100,0.851300,0.851100,0.851100,0
20100927 002800,0.851000,0.851100,0.851000,0.851100,0
20100927 002900,0.851000,0.851000,0.851000,0.851000,0
20100927 003000,0.851100,0.851100,0.851000,0.851000,0
20100927 003200,0.850900,0.850900,0.850900,0.850900,0
20100927 003300,0.850900,0.850900,0.850900,0.850900,0
20100927 003400,0.850900,0.851000,0.850900,0.850900,0
20100927 003500,0.851000,0.851100,0.851000,0.851100,0
20100927 003600,0.851200,0.851200,0.851200,0.851200,0
20100927 003700,0.851100,0.851100,0.851100,0.851100,0
20100927 003800,0.851200,0.851200,0.851200,0.851200,0
20100927 003900,0.851100,0.851100,0.851000,0.851100,0
20100927 004000,0.851000,0.851100,0.851000,0.851000,0
20100927 004100,0.851000,0.851000,0.851000,0.851000,0
20100927 004200,0.850900,0.851000,0.850900,0.851000,0
20100927 004300,0.850900,0.851000,0.850900,0.851000,0
20100927 004400,0.851100,0.851100,0.850900,0.850900,0
20100927 004500,0.850900,0.851000,0.850900,0.850900,0
20100927 004800,0.851000,0.851000,0.851000,0.851000,0
20100927 004900,0.851000,0.851100,0.851000,0.851100,0
20100927 005000,0.851000,0.851100,0.851000,0.851100,0
20100927 005100,0.851000,0.851100,0.851000,0.851100,0
20100927 005200,0.851100,0.851100,0.850900,0.851100,0
20100927 005300,0.851100,0.851100,0.850900,0.850900,0
20100927 005400,0.851000,0.851200,0.850900,0.851100,0
20100927 005500,0.851000,0.851200,0.851000,0.851200,0
20100927 005600,0.851100,0.851200,0.851000,0.851100,0
