20171022 170000,0.891910,0.892090,0.891910,0.892090,0
20171022 170100,0.892140,0.892270,0.892120,0.892130,0
20171022 170300,0.892200,0.892260,0.892200,0.892260,0
20171022 170400,0.892250,0.892250,0.892250,0.892250,0
20171022 170500,0.892230,0.892240,0.892210,0.892210,0
20171022 170800,0.892330,0.892330,0.892220,0.892260,0
20171022 170900,0.892280,0.892360,0.892270,0.892290,0
20171022 171000,0.892320,0.892320,0.892220,0.892220,0
20171022 171100,0.892230,0.892240,0.892210,0.892240,0
20171022 171200,0.892260,0.892260,0.892230,0.892230,0
20171022 171300,0.892190,0.892230,0.892190,0.892190,0
20171022 171400,0.892210,0.892240,0.892210,0.892240,0
20171022 171500,0.892210,0.892340,0.892210,0.892250,0
20171022 171600,0.892240,0.892380,0.892230,0.892370,0
20171022 171700,0.892370,0.892370,0.892350,0.892360,0
20171022 171800,0.892350,0.892350,0.892320,0.892320,0
20171022 171900,0.892310,0.892330,0.892310,0.892330,0
20171022 172000,0.892330,0.892330,0.892330,0.892330,0
20171022 172100,0.892330,0.892330,0.892330,0.892330,0
20171022 172200,0.892320,0.892350,0.892320,0.892330,0
20171022 172300,0.892280,0.892280,0.892260,0.892270,0
20171022 172400,0.892340,0.892490,0.892260,0.892260,0
20171022 172500,0.892250,0.892250,0.892250,0.892250,0
20171022 172600,0.892240,0.892240,0.892240,0.892240,0
20171022 173000,0.892220,0.892230,0.892220,0.892230,0
20171022 173100,0.892210,0.892440,0.892210,0.892300,0
20171022 173200,0.892320,0.892460,0.892250,0.892310,0
20171022 173300,0.892360,0.892540,0.892360,0.892540,0
20171022 173700,0.892570,0.892740,0.892570,0.892740,0
20171022 173800,0.892740,0.892740,0.892580,0.892580,0
20171022 174000,0.892570,0.892570,0.892570,0.892570,0
20171022 174200,0.892580,0.892580,0.892580,0.892580,0
20171022 174400,0.892600,0.892600,0.892590,0.892590,0
20171022 174600,0.892610,0.892610,0.892590,0.892590,0
20171022 174900,0.892690,0.892690,0.892580,0.892590,0
20171022 175000,0.892580,0.892590,0.892580,0.892590,0
20171022 175600,0.892580,0.892580,0.892580,0.892580,0
20171022 175700,0.892570,0.892570,0.892570,0.892570,0
20171022 175800,0.892550,0.892550,0.892550,0.892550,0
20171022 175900,0.892570,0.892600,0.892570,0.892570,0
20171022 180000,0.892630,0.892670,0.892420,0.892420,0
20171022 180100,0.892400,0.892450,0.892220,0.892450,0
20171022 180200,0.892440,0.892590,0.892310,0.892590,0
20171022 180300,0.892580,0.892590,0.892320,0.892350,0
20171022 180400,0.892370,0.892530,0.892370,0.892510,0
20171022 180500,0.892520,0.892600,0.892520,0.892600,0
20171022 180600,0.892590,0.892640,0.892590,0.892630,0
20171022 180700,0.892610,0.892610,0.892550,0.892560,0
20171022 180800,0.892550,0.892660,0.892550,0.892640,0
20171022 181000,0.892650,0.892690,0.892630,0.892660,0
20171022 181100,0.892650,0.892690,0.892630,0.892660,0
20171022 181200,0.892650,0.892650,0.892590,0.892620,0
20171022 181300,0.892580,0.892640,0.892530,0.892630,0
20171022 181400,0.892610,0.892620,0.892540,0.892540,0
20171022 181500,0.892520,0.892520,0.892470,0.892470,0
20171022 181600,0.892460,0.892460,0.892400,0.892420,0
20171022 181700,0.892430,0.892540,0.892430,0.892500,0
20171022 181800,0.892490,0.892530,0.892470,0.892490,0
20171022 181900,0.892510,0.892510,0.892490,0.892500,0
20171022 182000,0.892480,0.892480,0.892400,0.892400,0
20171022 182100,0.892410,0.892410,0.892400,0.892400,0
20171022 182200,0.892380,0.892380,0.892240,0.892240,0
20171022 182300,0.892230,0.892250,0.892170,0.892170,0
20171022 182400,0.892190,0.892270,0.892190,0.892210,0
20171022 182500,0.892200,0.892220,0.892200,0.892220,0
20171022 182600,0.892210,0.892210,0.892210,0.892210,0
20171022 182700,0.892200,0.892230,0.892150,0.892230,0
20171022 182800,0.892220,0.892300,0.892220,0.892300,0
20171022 182900,0.892250,0.892390,0.892210,0.892330,0
20171022 183000,0.892340,0.892340,0.892280,0.892340,0
20171022 183100,0.892350,0.892440,0.892350,0.892440,0
20171022 183200,0.892460,0.892520,0.892450,0.892520,0
20171022 183300,0.892530,0.892590,0.892500,0.892500,0
20171022 183400,0.892500,0.892650,0.892500,0.892650,0
20171022 183500,0.892670,0.892720,0.892670,0.892690,0
20171022 183600,0.892700,0.892700,0.892680,0.892680,0
20171022 183700,0.892680,0.892680,0.892660,0.892660,0
20171022 183800,0.892660,0.892660,0.892660,0.892660,0
20171022 183900,0.892660,0.892660,0.892660,0.892660,0
20171022 184000,0.892670,0.892670,0.892640,0.892640,0
20171022 184100,0.892640,0.892640,0.892610,0.892620,0
20171022 184200,0.892610,0.892620,0.892610,0.892610,0
20171022 184300,0.892620,0.892640,0.892470,0.892470,0
20171022 184400,0.892480,0.892540,0.892400,0.892400,0
20171022 184500,0.892410,0.892410,0.892360,0.892360,0
20171022 184600,0.892370,0.892410,0.892350,0.892410,0
20171022 184700,0.892400,0.892400,0.892300,0.892390,0
20171022 184800,0.892400,0.892430,0.892380,0.892430,0
20171022 184900,0.892420,0.892430,0.892350,0.892430,0
20171022 185000,0.892420,0.892440,0.892420,0.892440,0
20171022 185100,0.892430,0.892430,0.892350,0.892350,0
20171022 185200,0.892340,0.892400,0.892320,0.892400,0
20171022 185300,0.892400,0.892400,0.892260,0.892270,0
20171022 185400,0.892260,0.892280,0.892200,0.892200,0
20171022 185500,0.892200,0.892200,0.892180,0.892200,0
20171022 185600,0.892210,0.892270,0.892200,0.892270,0
20171022 185700,0.892280,0.892290,0.892270,0.892290,0
20171022 185800,0.892270,0.892300,0.892260,0.892270,0
20171022 185900,0.892260,0.892260,0.892180,0.892200,0
20171022 190000,0.892200,0.892280,0.892160,0.892270,0
20171022 190100,0.892260,0.892280,0.892250,0.892280,0
20171022 190200,0.892270,0.892370,0.892270,0.892310,0
20171022 190300,0.892320,0.892350,0.892310,0.892310,0
20171022 190400,0.892320,0.892320,0.892190,0.892190,0
20171022 190500,0.892200,0.892230,0.892180,0.892180,0
20171022 190600,0.892190,0.892250,0.892190,0.892230,0
20171022 190700,0.892250,0.892250,0.892220,0.892220,0
20171022 190800,0.892230,0.892290,0.892230,0.892280,0
20171022 190900,0.892290,0.892390,0.892270,0.892320,0
20171022 191000,0.892310,0.892340,0.892170,0.892170,0
20171022 191100,0.892150,0.892180,0.892130,0.892160,0
20171022 191200,0.892170,0.892180,0.892050,0.892060,0
20171022 191300,0.892070,0.892090,0.892030,0.892050,0
20171022 191400,0.892060,0.892240,0.892060,0.892170,0
20171022 191500,0.892190,0.892250,0.892150,0.892200,0
20171022 191600,0.892190,0.892220,0.892190,0.892220,0
20171022 191700,0.892210,0.892230,0.892190,0.892220,0
20171022 191800,0.892210,0.892230,0.892210,0.892230,0
20171022 191900,0.892200,0.892200,0.892150,0.892170,0
20171022 192000,0.892160,0.892160,0.892160,0.892160,0
20171022 192100,0.892170,0.892170,0.892130,0.892140,0
20171022 192200,0.892150,0.892180,0.892140,0.892170,0
20171022 192300,0.892160,0.892190,0.892140,0.892150,0
20171022 192400,0.892160,0.892160,0.892070,0.892070,0
20171022 192500,0.892090,0.892190,0.891810,0.892160,0
20171022 192600,0.892150,0.892160,0.892150,0.892160,0
20171022 192700,0.892170,0.892170,0.892090,0.892090,0
20171022 192800,0.892030,0.892030,0.892030,0.892030,0
20171022 192900,0.892020,0.892050,0.891830,0.891860,0
20171022 193000,0.891870,0.891880,0.891700,0.891730,0
20171022 193100,0.891720,0.891770,0.891670,0.891740,0
20171022 193200,0.891750,0.891810,0.891750,0.891770,0
20171022 193300,0.891760,0.891810,0.891650,0.891660,0
20171022 193400,0.891650,0.891650,0.891610,0.891650,0
20171022 193500,0.891630,0.891650,0.891620,0.891630,0
20171022 193600,0.891640,0.891680,0.891630,0.891660,0
20171022 193700,0.891670,0.891670,0.891610,0.891630,0
20171022 193800,0.891620,0.891630,0.891480,0.891480,0
20171022 193900,0.891470,0.891470,0.891390,0.891410,0
20171022 194000,0.891400,0.891400,0.891220,0.891240,0
20171022 194100,0.891270,0.891320,0.891270,0.891320,0
20171022 194200,0.891310,0.891360,0.891300,0.891310,0
20171022 194400,0.891300,0.891310,0.891280,0.891290,0
20171022 194500,0.891300,0.891360,0.891300,0.891330,0
20171022 194600,0.891310,0.891310,0.891240,0.891260,0
20171022 194700,0.891280,0.891280,0.891050,0.891200,0
20171022 194800,0.891190,0.891190,0.891120,0.891190,0
20171022 194900,0.891200,0.891200,0.891080,0.891100,0
20171022 195000,0.891090,0.891230,0.891090,0.891180,0
20171022 195100,0.891160,0.891290,0.891150,0.891260,0
20171022 195200,0.891270,0.891350,0.891190,0.891320,0
20171022 195300,0.891330,0.891330,0.891220,0.891230,0
20171022 195400,0.891220,0.891240,0.891170,0.891190,0
20171022 195500,0.891210,0.891240,0.891010,0.891020,0
20171022 195600,0.891000,0.891010,0.890970,0.890990,0
20171022 195700,0.891010,0.891060,0.890980,0.891050,0
20171022 195800,0.891040,0.891160,0.891020,0.891080,0
20171022 195900,0.891060,0.891120,0.890980,0.891000,0
20171022 200000,0.891040,0.891160,0.890980,0.891130,0
20171022 200100,0.891120,0.891420,0.891090,0.891420,0
20171022 200200,0.891400,0.891500,0.891400,0.891430,0
20171022 200300,0.891420,0.891490,0.891390,0.891420,0
20171022 200400,0.891390,0.891450,0.891300,0.891350,0
20171022 200500,0.891360,0.891640,0.891360,0.891620,0
20171022 200600,0.891640,0.891730,0.891630,0.891710,0
20171022 200700,0.891700,0.891700,0.891650,0.891700,0
20171022 200800,0.891710,0.891770,0.891700,0.891750,0
20171022 200900,0.891730,0.891830,0.891710,0.891830,0
20171022 201000,0.891860,0.891890,0.891650,0.891660,0
20171022 201100,0.891670,0.891800,0.891670,0.891760,0
20171022 201200,0.891790,0.891870,0.891790,0.891840,0
20171022 201300,0.891850,0.891990,0.891800,0.891930,0
20171022 201400,0.891950,0.892000,0.891830,0.891860,0
20171022 201500,0.891870,0.891930,0.891830,0.891850,0
20171022 201600,0.891860,0.891910,0.891760,0.891850,0
20171022 201700,0.891860,0.891860,0.891760,0.891800,0
20171022 201800,0.891810,0.891970,0.891800,0.891860,0
20171022 201900,0.891850,0.891870,0.891810,0.891870,0
20171022 202000,0.891860,0.891880,0.891780,0.891850,0
20171022 202100,0.891860,0.891910,0.891770,0.891810,0
20171022 202200,0.891880,0.892180,0.891760,0.891760,0
20171022 202300,0.891770,0.892280,0.891770,0.892260,0
20171022 202400,0.892240,0.892250,0.892060,0.892250,0
20171022 202500,0.892180,0.892220,0.892160,0.892220,0
20171022 202600,0.892210,0.892250,0.892190,0.892250,0
20171022 202700,0.892260,0.892500,0.892190,0.892220,0
20171022 202800,0.892240,0.892250,0.892180,0.892250,0
20171022 202900,0.892240,0.892290,0.892200,0.892250,0
20171022 203000,0.892240,0.892280,0.892210,0.892210,0
20171022 203100,0.892220,0.892220,0.891890,0.891890,0
20171022 203200,0.891860,0.892180,0.891860,0.892130,0
20171022 203300,0.892110,0.892230,0.892110,0.892230,0
20171022 203400,0.892240,0.892330,0.892240,0.892310,0
20171022 203500,0.892330,0.892430,0.892300,0.892430,0
20171022 203600,0.892430,0.892430,0.892300,0.892350,0
20171022 203700,0.892340,0.892460,0.892310,0.892450,0
20171022 203800,0.892460,0.892570,0.892460,0.892530,0
20171022 203900,0.892540,0.892570,0.892520,0.892530,0
20171022 204000,0.892510,0.892550,0.892480,0.892540,0
20171022 204100,0.892550,0.892580,0.892520,0.892580,0
20171022 204200,0.892570,0.892570,0.892530,0.892530,0
20171022 204300,0.892520,0.892530,0.892450,0.892470,0
20171022 204400,0.892460,0.892520,0.892450,0.892520,0
20171022 204500,0.892510,0.892600,0.892500,0.892560,0
20171022 204600,0.892570,0.892670,0.892520,0.892590,0
20171022 204700,0.892600,0.892630,0.892530,0.892630,0
20171022 204800,0.892640,0.892670,0.892600,0.892620,0
20171022 204900,0.892630,0.892630,0.892520,0.892560,0
20171022 205000,0.892570,0.892710,0.892570,0.892590,0
20171022 205100,0.892570,0.892600,0.892390,0.892460,0
20171022 205200,0.892440,0.892470,0.892420,0.892470,0
20171022 205300,0.892460,0.892470,0.892420,0.892420,0
20171022 205400,0.892400,0.892450,0.892140,0.892190,0
20171022 205500,0.892190,0.892340,0.892050,0.892340,0
20171022 205600,0.892330,0.892450,0.892330,0.892350,0
20171022 205700,0.892340,0.892380,0.892220,0.892320,0
20171022 205800,0.892330,0.892370,0.892330,0.892330,0
20171022 205900,0.892320,0.892460,0.892290,0.892330,0
20171022 210000,0.892320,0.892440,0.892320,0.892400,0
20171022 210100,0.892380,0.892380,0.892060,0.892060,0
20171022 210200,0.892050,0.892050,0.891910,0.891950,0
20171022 210300,0.891930,0.891950,0.891870,0.891900,0
20171022 210400,0.891880,0.891910,0.891870,0.891900,0
20171022 210500,0.891920,0.892000,0.891900,0.891900,0
20171022 210600,0.891880,0.892050,0.891880,0.892050,0
20171022 210700,0.892030,0.892070,0.891870,0.891880,0
