20130908 170000,0.842660,0.842710,0.842580,0.842670,0
20130908 170100,0.842680,0.842760,0.842600,0.842750,0
20130908 170200,0.842780,0.842810,0.842730,0.842790,0
20130908 170300,0.842800,0.842800,0.842760,0.842790,0
20130908 170400,0.842770,0.842870,0.842760,0.842770,0
20130908 170500,0.842740,0.842840,0.842700,0.842800,0
20130908 170600,0.842810,0.842810,0.842800,0.842800,0
20130908 170700,0.842770,0.842810,0.842700,0.842700,0
20130908 170800,0.842660,0.842700,0.842630,0.842680,0
20130908 170900,0.842690,0.842730,0.842640,0.842650,0
20130908 171000,0.842760,0.842850,0.842580,0.842590,0
20130908 171100,0.842480,0.842570,0.842470,0.842570,0
20130908 171200,0.842520,0.842540,0.842520,0.842540,0
20130908 171300,0.842530,0.842530,0.842450,0.842450,0
20130908 171400,0.842460,0.842460,0.842350,0.842430,0
20130908 171500,0.842550,0.842810,0.842500,0.842600,0
20130908 171600,0.842610,0.842670,0.842610,0.842670,0
20130908 171700,0.842680,0.842680,0.842640,0.842670,0
20130908 171800,0.842610,0.842610,0.842560,0.842580,0
20130908 171900,0.842570,0.842580,0.842570,0.842570,0
20130908 172000,0.842580,0.842580,0.842570,0.842570,0
20130908 172100,0.842580,0.842580,0.842570,0.842570,0
20130908 172300,0.842580,0.842610,0.842440,0.842550,0
20130908 172400,0.842560,0.842590,0.842560,0.842580,0
20130908 172500,0.842550,0.842690,0.842480,0.842540,0
20130908 172600,0.842560,0.842770,0.842530,0.842540,0
20130908 172700,0.842550,0.842650,0.842490,0.842610,0
20130908 172800,0.842630,0.842630,0.842600,0.842610,0
20130908 172900,0.842620,0.842630,0.842610,0.842620,0
20130908 173000,0.842640,0.842760,0.842640,0.842650,0
20130908 173100,0.842760,0.842790,0.842630,0.842760,0
20130908 173200,0.842770,0.842910,0.842710,0.842850,0
20130908 173300,0.842860,0.842880,0.842850,0.842850,0
20130908 173400,0.842840,0.843160,0.842840,0.843160,0
20130908 173500,0.843100,0.843100,0.843020,0.843080,0
20130908 173600,0.843070,0.843120,0.843030,0.843030,0
20130908 173700,0.843020,0.843040,0.843020,0.843040,0
20130908 173800,0.842950,0.842960,0.842950,0.842960,0
20130908 173900,0.842970,0.842970,0.842950,0.842950,0
20130908 174000,0.842930,0.842930,0.842670,0.842860,0
20130908 174200,0.842710,0.842710,0.842570,0.842690,0
20130908 174300,0.842460,0.842780,0.842460,0.842730,0
20130908 174400,0.842800,0.842810,0.842720,0.842740,0
20130908 174600,0.842660,0.842720,0.842660,0.842720,0
20130908 174700,0.842710,0.842780,0.842710,0.842730,0
20130908 174800,0.842750,0.842770,0.842750,0.842770,0
20130908 175000,0.842750,0.842760,0.842620,0.842710,0
20130908 175100,0.842720,0.842790,0.842720,0.842730,0
20130908 175200,0.842720,0.842770,0.842670,0.842710,0
20130908 175300,0.842730,0.842740,0.842640,0.842740,0
20130908 175400,0.842730,0.842730,0.842730,0.842730,0
20130908 175500,0.842750,0.842800,0.842750,0.842790,0
20130908 175600,0.842800,0.842860,0.842790,0.842790,0
20130908 175700,0.842730,0.842730,0.842510,0.842550,0
20130908 175800,0.842560,0.842730,0.842560,0.842720,0
20130908 175900,0.842650,0.842790,0.842650,0.842710,0
20130908 180000,0.842690,0.842890,0.842610,0.842850,0
20130908 180100,0.842830,0.842950,0.842650,0.842650,0
20130908 180200,0.842640,0.842670,0.842470,0.842610,0
20130908 180300,0.842570,0.842610,0.842410,0.842420,0
20130908 180400,0.842430,0.842470,0.842400,0.842470,0
20130908 180500,0.842460,0.842500,0.842450,0.842490,0
20130908 180600,0.842470,0.842510,0.842450,0.842450,0
20130908 180700,0.842440,0.842450,0.842390,0.842390,0
20130908 180800,0.842380,0.842430,0.842370,0.842430,0
20130908 180900,0.842440,0.842440,0.842360,0.842360,0
20130908 181000,0.842370,0.842630,0.842370,0.842610,0
20130908 181100,0.842550,0.842550,0.842510,0.842520,0
20130908 181200,0.842510,0.842540,0.842510,0.842540,0
20130908 181300,0.842530,0.842540,0.842530,0.842530,0
20130908 181400,0.842520,0.842540,0.842520,0.842530,0
20130908 181500,0.842540,0.842540,0.842480,0.842490,0
20130908 181600,0.842480,0.842540,0.842480,0.842530,0
20130908 181700,0.842520,0.842640,0.842500,0.842550,0
20130908 181800,0.842560,0.842630,0.842490,0.842490,0
20130908 181900,0.842480,0.842540,0.842460,0.842480,0
20130908 182000,0.842500,0.842590,0.842500,0.842570,0
20130908 182100,0.842580,0.842610,0.842530,0.842580,0
20130908 182200,0.842600,0.842610,0.842560,0.842560,0
20130908 182300,0.842530,0.842590,0.842530,0.842570,0
20130908 182400,0.842590,0.842590,0.842510,0.842530,0
20130908 182500,0.842550,0.842550,0.842490,0.842540,0
20130908 182600,0.842570,0.842630,0.842530,0.842630,0
20130908 182700,0.842640,0.842670,0.842630,0.842670,0
20130908 182800,0.842660,0.842690,0.842660,0.842690,0
20130908 182900,0.842710,0.842760,0.842640,0.842750,0
20130908 183000,0.842760,0.842780,0.842750,0.842760,0
20130908 183100,0.842780,0.842810,0.842760,0.842760,0
20130908 183200,0.842800,0.842800,0.842730,0.842730,0
20130908 183300,0.842700,0.842700,0.842610,0.842670,0
20130908 183400,0.842700,0.842700,0.842660,0.842660,0
20130908 183500,0.842670,0.842700,0.842610,0.842620,0
20130908 183600,0.842640,0.842640,0.842530,0.842560,0
20130908 183700,0.842550,0.842560,0.842550,0.842560,0
20130908 184000,0.842550,0.842550,0.842540,0.842540,0
20130908 184100,0.842530,0.842530,0.842530,0.842530,0
20130908 184200,0.842520,0.842540,0.842520,0.842520,0
20130908 184300,0.842510,0.842530,0.842510,0.842510,0
20130908 184400,0.842520,0.842600,0.842510,0.842530,0
20130908 184500,0.842540,0.842540,0.842500,0.842500,0
20130908 184600,0.842520,0.842540,0.842480,0.842480,0
20130908 184700,0.842510,0.842510,0.842500,0.842500,0
20130908 184800,0.842480,0.842490,0.842480,0.842490,0
20130908 185000,0.842500,0.842500,0.842500,0.842500,0
20130908 185200,0.842510,0.842510,0.842490,0.842500,0
20130908 185300,0.842490,0.842490,0.842400,0.842420,0
20130908 185400,0.842430,0.842450,0.842430,0.842440,0
20130908 185500,0.842430,0.842440,0.842420,0.842420,0
20130908 185600,0.842400,0.842510,0.842270,0.842490,0
20130908 185700,0.842470,0.842480,0.842440,0.842440,0
20130908 185800,0.842430,0.842430,0.842420,0.842430,0
20130908 185900,0.842450,0.842450,0.842450,0.842450,0
20130908 190000,0.842440,0.842470,0.842440,0.842460,0
20130908 190100,0.842470,0.842490,0.842460,0.842480,0
20130908 190200,0.842470,0.842480,0.842470,0.842480,0
20130908 190300,0.842460,0.842460,0.842370,0.842430,0
20130908 190400,0.842420,0.842420,0.842380,0.842420,0
20130908 190500,0.842430,0.842510,0.842430,0.842500,0
20130908 190600,0.842510,0.842580,0.842490,0.842570,0
20130908 190700,0.842580,0.842580,0.842540,0.842540,0
20130908 190800,0.842530,0.842560,0.842530,0.842560,0
20130908 190900,0.842580,0.842680,0.842580,0.842680,0
20130908 191000,0.842670,0.842820,0.842670,0.842820,0
20130908 191100,0.842810,0.842820,0.842800,0.842810,0
20130908 191200,0.842840,0.842840,0.842770,0.842790,0
20130908 191300,0.842780,0.842800,0.842770,0.842800,0
20130908 191400,0.842790,0.842810,0.842770,0.842780,0
20130908 191500,0.842770,0.842790,0.842660,0.842740,0
20130908 191600,0.842750,0.842820,0.842740,0.842820,0
20130908 191700,0.842810,0.842820,0.842760,0.842770,0
20130908 191800,0.842760,0.842770,0.842750,0.842750,0
20130908 191900,0.842760,0.842780,0.842690,0.842710,0
20130908 192000,0.842680,0.842680,0.842640,0.842680,0
20130908 192100,0.842690,0.842790,0.842690,0.842770,0
20130908 192200,0.842760,0.842780,0.842710,0.842710,0
20130908 192300,0.842720,0.842720,0.842610,0.842620,0
20130908 192400,0.842610,0.842620,0.842600,0.842600,0
20130908 192500,0.842610,0.842610,0.842500,0.842530,0
20130908 192600,0.842520,0.842520,0.842420,0.842430,0
20130908 192700,0.842410,0.842460,0.842410,0.842460,0
20130908 192800,0.842470,0.842500,0.842410,0.842410,0
20130908 192900,0.842420,0.842520,0.842420,0.842450,0
20130908 193000,0.842440,0.842450,0.842440,0.842450,0
20130908 193100,0.842440,0.842600,0.842440,0.842570,0
20130908 193200,0.842530,0.842530,0.842430,0.842430,0
20130908 193300,0.842400,0.842420,0.842370,0.842380,0
20130908 193400,0.842370,0.842370,0.842370,0.842370,0
20130908 193500,0.842360,0.842360,0.842270,0.842270,0
20130908 193600,0.842300,0.842370,0.842300,0.842310,0
20130908 193700,0.842300,0.842330,0.842300,0.842330,0
20130908 193800,0.842320,0.842350,0.842320,0.842330,0
20130908 193900,0.842340,0.842370,0.842320,0.842370,0
20130908 194000,0.842360,0.842360,0.842350,0.842350,0
20130908 194100,0.842360,0.842420,0.842360,0.842420,0
20130908 194200,0.842410,0.842410,0.842360,0.842370,0
20130908 194300,0.842380,0.842390,0.842350,0.842350,0
20130908 194400,0.842340,0.842340,0.842290,0.842300,0
20130908 194500,0.842280,0.842490,0.842260,0.842340,0
20130908 194600,0.842330,0.842350,0.842190,0.842340,0
20130908 194700,0.842330,0.842350,0.842310,0.842340,0
20130908 194800,0.842350,0.842350,0.842330,0.842340,0
20130908 194900,0.842330,0.842360,0.842330,0.842360,0
20130908 195000,0.842370,0.842500,0.842360,0.842430,0
20130908 195100,0.842420,0.842470,0.842420,0.842450,0
