20120531 000000,0.799510,0.799550,0.799490,0.799530,0
20120531 000100,0.799540,0.799580,0.799540,0.799540,0
20120531 000200,0.799550,0.799560,0.799540,0.799560,0
20120531 000300,0.799550,0.799560,0.799520,0.799530,0
20120531 000400,0.799510,0.799550,0.799510,0.799540,0
20120531 000500,0.799550,0.799570,0.799490,0.799530,0
20120531 000600,0.799540,0.799710,0.799540,0.799590,0
20120531 000700,0.799600,0.799650,0.799590,0.799620,0
20120531 000800,0.799610,0.799710,0.799600,0.799650,0
20120531 000900,0.799630,0.799680,0.799630,0.799670,0
20120531 001000,0.799680,0.799710,0.799670,0.799710,0
20120531 001100,0.799700,0.799700,0.799640,0.799640,0
20120531 001200,0.799620,0.799650,0.799580,0.799590,0
20120531 001300,0.799580,0.799590,0.799580,0.799590,0
20120531 001400,0.799580,0.799620,0.799580,0.799600,0
20120531 001500,0.799610,0.799650,0.799600,0.799630,0
20120531 001600,0.799620,0.799700,0.799620,0.799660,0
20120531 001700,0.799670,0.799750,0.799650,0.799750,0
20120531 001800,0.799740,0.799760,0.799730,0.799730,0
20120531 001900,0.799740,0.799750,0.799730,0.799740,0
20120531 002000,0.799730,0.799760,0.799730,0.799750,0
20120531 002100,0.799760,0.799760,0.799720,0.799750,0
20120531 002200,0.799730,0.799730,0.799710,0.799720,0
20120531 002300,0.799710,0.799750,0.799710,0.799720,0
20120531 002400,0.799710,0.799740,0.799710,0.799730,0
20120531 002500,0.799750,0.799760,0.799730,0.799730,0
20120531 002600,0.799720,0.799730,0.799680,0.799680,0
20120531 002700,0.799690,0.799740,0.799680,0.799720,0
20120531 002800,0.799710,0.799760,0.799710,0.799750,0
20120531 002900,0.799740,0.799750,0.799730,0.799740,0
20120531 003000,0.799730,0.799740,0.799680,0.799690,0
20120531 003100,0.799680,0.799700,0.799670,0.799690,0
20120531 003200,0.799700,0.799700,0.799670,0.799680,0
20120531 003300,0.799690,0.799730,0.799670,0.799690,0
20120531 003400,0.799680,0.799700,0.799660,0.799670,0
20120531 003500,0.799660,0.799740,0.799660,0.799700,0
20120531 003600,0.799690,0.799720,0.799690,0.799710,0
20120531 003700,0.799690,0.799710,0.799630,0.799630,0
20120531 003800,0.799640,0.799660,0.799590,0.799620,0
20120531 003900,0.799630,0.799680,0.799630,0.799670,0
20120531 004000,0.799680,0.799690,0.799670,0.799680,0
20120531 004100,0.799690,0.799690,0.799660,0.799670,0
20120531 004200,0.799660,0.799680,0.799660,0.799670,0
20120531 004300,0.799690,0.799710,0.799640,0.799640,0
20120531 004400,0.799630,0.799670,0.799630,0.799670,0
20120531 004500,0.799660,0.799670,0.799640,0.799640,0
20120531 004600,0.799630,0.799670,0.799630,0.799660,0
20120531 004700,0.799670,0.799880,0.799660,0.799870,0
20120531 004800,0.799860,0.799980,0.799860,0.799890,0
20120531 004900,0.799900,0.800100,0.799880,0.800020,0
20120531 005000,0.800030,0.800140,0.800030,0.800060,0
20120531 005100,0.800070,0.800140,0.800010,0.800020,0
20120531 005200,0.800030,0.800100,0.800030,0.800080,0
20120531 005300,0.800100,0.800100,0.800050,0.800050,0
20120531 005400,0.800060,0.800070,0.800030,0.800030,0
20120531 005500,0.800050,0.800080,0.800010,0.800070,0
20120531 005600,0.800060,0.800090,0.800050,0.800060,0
20120531 005700,0.800070,0.800100,0.800040,0.800050,0
20120531 005800,0.800070,0.800110,0.800050,0.800100,0
20120531 005900,0.800090,0.800240,0.800070,0.800240,0
20120531 010000,0.800250,0.800310,0.800210,0.800250,0
20120531 010100,0.800260,0.800260,0.800210,0.800220,0
20120531 010200,0.800210,0.800220,0.800140,0.800190,0
20120531 010300,0.800200,0.800310,0.800160,0.800310,0
20120531 010400,0.800330,0.800340,0.800290,0.800330,0
20120531 010500,0.800340,0.800390,0.800330,0.800340,0
20120531 010600,0.800330,0.800360,0.800310,0.800360,0
20120531 010700,0.800350,0.800460,0.800330,0.800430,0
20120531 010800,0.800420,0.800440,0.800360,0.800370,0
20120531 010900,0.800390,0.800400,0.800350,0.800360,0
20120531 011000,0.800350,0.800530,0.800350,0.800460,0
20120531 011100,0.800430,0.800460,0.800330,0.800330,0
20120531 011200,0.800320,0.800360,0.800250,0.800270,0
20120531 011300,0.800250,0.800400,0.800250,0.800380,0
20120531 011400,0.800370,0.800380,0.800370,0.800380,0
20120531 011500,0.800390,0.800410,0.800360,0.800410,0
20120531 011600,0.800380,0.800420,0.800380,0.800390,0
20120531 011700,0.800380,0.800400,0.800380,0.800380,0
20120531 011800,0.800360,0.800470,0.800310,0.800340,0
20120531 011900,0.800360,0.800370,0.800340,0.800370,0
20120531 012000,0.800360,0.800420,0.800350,0.800370,0
20120531 012100,0.800380,0.800390,0.800380,0.800380,0
20120531 012200,0.800370,0.800370,0.800330,0.800330,0
20120531 012300,0.800340,0.800430,0.800310,0.800400,0
20120531 012400,0.800410,0.800470,0.800380,0.800470,0
20120531 012500,0.800460,0.800490,0.800460,0.800490,0
20120531 012600,0.800480,0.800480,0.800380,0.800420,0
20120531 012700,0.800440,0.800540,0.800380,0.800460,0
20120531 012800,0.800450,0.800500,0.800390,0.800470,0
20120531 012900,0.800500,0.800530,0.800440,0.800530,0
20120531 013000,0.800520,0.800520,0.800460,0.800500,0
20120531 013100,0.800490,0.800490,0.800370,0.800380,0
20120531 013200,0.800400,0.800430,0.800390,0.800410,0
20120531 013300,0.800430,0.800450,0.800410,0.800410,0
20120531 013400,0.800400,0.800400,0.800340,0.800370,0
20120531 013500,0.800380,0.800440,0.800360,0.800420,0
20120531 013600,0.800410,0.800430,0.800390,0.800430,0
20120531 013700,0.800440,0.800440,0.800400,0.800400,0
20120531 013800,0.800410,0.800480,0.800410,0.800480,0
20120531 013900,0.800470,0.800520,0.800460,0.800460,0
20120531 014000,0.800470,0.800570,0.800390,0.800570,0
20120531 014100,0.800580,0.800580,0.800470,0.800470,0
20120531 014200,0.800460,0.800480,0.800440,0.800480,0
20120531 014300,0.800490,0.800520,0.800420,0.800440,0
20120531 014400,0.800420,0.800480,0.800400,0.800420,0
20120531 014500,0.800410,0.800410,0.800310,0.800320,0
20120531 014600,0.800330,0.800380,0.800300,0.800370,0
20120531 014700,0.800360,0.800380,0.800290,0.800330,0
20120531 014800,0.800320,0.800330,0.800240,0.800260,0
20120531 014900,0.800280,0.800310,0.800220,0.800220,0
20120531 015000,0.800200,0.800280,0.800200,0.800240,0
20120531 015100,0.800250,0.800270,0.800170,0.800180,0
20120531 015200,0.800210,0.800210,0.800170,0.800180,0
20120531 015300,0.800210,0.800250,0.800190,0.800210,0
20120531 015400,0.800190,0.800210,0.800190,0.800200,0
20120531 015500,0.800230,0.800330,0.800150,0.800290,0
20120531 015600,0.800270,0.800380,0.800250,0.800380,0
20120531 015700,0.800370,0.800380,0.800290,0.800380,0
20120531 015800,0.800370,0.800480,0.800360,0.800400,0
20120531 015900,0.800410,0.800450,0.800380,0.800420,0
20120531 020000,0.800430,0.800560,0.800360,0.800550,0
20120531 020100,0.800540,0.800560,0.800460,0.800470,0
20120531 020200,0.800440,0.800470,0.800410,0.800470,0
20120531 020300,0.800480,0.800550,0.800480,0.800510,0
20120531 020400,0.800480,0.800500,0.800430,0.800460,0
20120531 020500,0.800470,0.800520,0.800450,0.800450,0
20120531 020600,0.800460,0.800500,0.800460,0.800490,0
20120531 020700,0.800480,0.800550,0.800460,0.800550,0
20120531 020800,0.800570,0.800610,0.800540,0.800560,0
20120531 020900,0.800550,0.800580,0.800530,0.800550,0
20120531 021000,0.800560,0.800580,0.800520,0.800560,0
20120531 021100,0.800570,0.800580,0.800320,0.800360,0
20120531 021200,0.800370,0.800380,0.800330,0.800330,0
20120531 021300,0.800340,0.800390,0.800150,0.800170,0
20120531 021400,0.800130,0.800140,0.800020,0.800020,0
20120531 021500,0.800050,0.800130,0.799960,0.800120,0
20120531 021600,0.800110,0.800120,0.800030,0.800100,0
20120531 021700,0.800090,0.800210,0.800080,0.800130,0
20120531 021800,0.800140,0.800160,0.800080,0.800150,0
20120531 021900,0.800120,0.800170,0.800090,0.800120,0
20120531 022000,0.800130,0.800140,0.800050,0.800100,0
20120531 022100,0.800080,0.800080,0.800000,0.800060,0
20120531 022200,0.800080,0.800110,0.800010,0.800010,0
20120531 022300,0.800050,0.800280,0.800040,0.800280,0
20120531 022400,0.800270,0.800280,0.800240,0.800250,0
20120531 022500,0.800260,0.800260,0.800190,0.800190,0
20120531 022600,0.800180,0.800210,0.800140,0.800190,0
20120531 022700,0.800180,0.800220,0.800180,0.800190,0
20120531 022800,0.800220,0.800530,0.800210,0.800420,0
20120531 022900,0.800410,0.800420,0.800210,0.800250,0
20120531 023000,0.800220,0.800480,0.800220,0.800440,0
20120531 023100,0.800450,0.800490,0.800340,0.800340,0
20120531 023200,0.800350,0.800440,0.800340,0.800390,0
20120531 023300,0.800380,0.800430,0.800380,0.800390,0
20120531 023400,0.800400,0.800440,0.800370,0.800410,0
20120531 023500,0.800400,0.800430,0.800210,0.800210,0
20120531 023600,0.800230,0.800230,0.800000,0.800020,0
20120531 023700,0.800030,0.800150,0.800010,0.800130,0
20120531 023800,0.800140,0.800210,0.800020,0.800040,0
20120531 023900,0.800050,0.800230,0.800040,0.800220,0
20120531 024000,0.800230,0.800310,0.800190,0.800220,0
20120531 024100,0.800200,0.800250,0.800200,0.800210,0
20120531 024200,0.800220,0.800230,0.800170,0.800170,0
20120531 024300,0.800180,0.800210,0.800090,0.800090,0
20120531 024400,0.800080,0.800160,0.800030,0.800140,0
20120531 024500,0.800150,0.800170,0.800050,0.800070,0
20120531 024600,0.800080,0.800130,0.799950,0.799970,0
20120531 024700,0.799960,0.800020,0.799950,0.800000,0
20120531 024800,0.800010,0.800020,0.799970,0.800010,0
20120531 024900,0.800020,0.800170,0.800010,0.800140,0
20120531 025000,0.800120,0.800240,0.800120,0.800190,0
20120531 025100,0.800200,0.800260,0.800100,0.800110,0
20120531 025200,0.800120,0.800430,0.800120,0.800430,0
20120531 025300,0.800440,0.800550,0.800350,0.800550,0
20120531 025400,0.800540,0.800830,0.800470,0.800820,0
20120531 025500,0.800830,0.800850,0.800730,0.800760,0
20120531 025600,0.800740,0.800780,0.800330,0.800350,0
20120531 025700,0.800370,0.800490,0.800260,0.800440,0
20120531 025800,0.800450,0.800450,0.800370,0.800410,0
20120531 025900,0.800400,0.800540,0.800390,0.800510,0
20120531 030000,0.800570,0.800690,0.800550,0.800680,0
20120531 030100,0.800670,0.800820,0.800610,0.800820,0
20120531 030200,0.800830,0.800830,0.800750,0.800800,0
20120531 030300,0.800810,0.800920,0.800800,0.800860,0
20120531 030400,0.800870,0.800910,0.800790,0.800790,0
20120531 030500,0.800780,0.800880,0.800760,0.800860,0
20120531 030600,0.800870,0.800920,0.800600,0.800610,0
20120531 030700,0.800620,0.800790,0.800550,0.800790,0
20120531 030800,0.800830,0.800980,0.800750,0.800820,0
20120531 030900,0.800840,0.800960,0.800740,0.800740,0
20120531 031000,0.800760,0.800820,0.800700,0.800800,0
20120531 031100,0.800790,0.800830,0.800740,0.800780,0
20120531 031200,0.800830,0.800830,0.800670,0.800670,0
20120531 031300,0.800660,0.800710,0.800580,0.800680,0
20120531 031400,0.800670,0.800900,0.800660,0.800890,0
20120531 031500,0.800900,0.800900,0.800820,0.800840,0
20120531 031600,0.800860,0.801010,0.800850,0.800950,0
20120531 031700,0.800970,0.801280,0.800970,0.801180,0
20120531 031800,0.801190,0.801250,0.801160,0.801230,0
20120531 031900,0.801220,0.801300,0.801210,0.801270,0
20120531 032000,0.801280,0.801310,0.801120,0.801130,0
20120531 032100,0.801110,0.801130,0.801010,0.801030,0
20120531 032200,0.801060,0.801060,0.800960,0.801020,0
20120531 032300,0.801030,0.801050,0.800920,0.801000,0
20120531 032400,0.800990,0.801210,0.800930,0.801120,0
20120531 032500,0.801130,0.801170,0.800930,0.800960,0
20120531 032600,0.800950,0.801160,0.800940,0.801010,0
