20171103 000000,0.892030,0.892030,0.892000,0.892020,0
20171103 000100,0.892010,0.892030,0.892010,0.892020,0
20171103 000200,0.892020,0.892020,0.891980,0.892000,0
20171103 000300,0.891990,0.891990,0.891930,0.891990,0
20171103 000400,0.891980,0.892010,0.891960,0.891980,0
20171103 000500,0.891970,0.892020,0.891940,0.892020,0
20171103 000600,0.892030,0.892030,0.892000,0.892030,0
20171103 000700,0.892020,0.892020,0.892020,0.892020,0
20171103 000800,0.892030,0.892030,0.892030,0.892030,0
20171103 000900,0.892030,0.892030,0.892030,0.892030,0
20171103 001000,0.892030,0.892030,0.892030,0.892030,0
20171103 001100,0.892050,0.892050,0.892050,0.892050,0
20171103 001200,0.892050,0.892050,0.892050,0.892050,0
20171103 001300,0.892040,0.892040,0.891990,0.891990,0
20171103 001400,0.891990,0.892030,0.891980,0.891990,0
20171103 001500,0.892000,0.892030,0.891970,0.891990,0
20171103 001600,0.892000,0.892000,0.891990,0.892000,0
20171103 001700,0.891990,0.892010,0.891990,0.892000,0
20171103 001800,0.892000,0.892000,0.891920,0.891920,0
20171103 001900,0.891930,0.891990,0.891930,0.891990,0
20171103 002000,0.891980,0.891980,0.891980,0.891980,0
20171103 002100,0.892000,0.892010,0.892000,0.892000,0
20171103 002200,0.892010,0.892060,0.892010,0.892050,0
20171103 002300,0.892070,0.892080,0.892070,0.892070,0
20171103 002400,0.892060,0.892060,0.892040,0.892040,0
20171103 002600,0.892030,0.892040,0.892020,0.892040,0
20171103 002700,0.892020,0.892060,0.892020,0.892060,0
20171103 002800,0.892050,0.892060,0.892050,0.892060,0
20171103 002900,0.892060,0.892060,0.892060,0.892060,0
20171103 003000,0.892050,0.892050,0.892050,0.892050,0
20171103 003100,0.892060,0.892060,0.892060,0.892060,0
20171103 003200,0.892070,0.892110,0.892060,0.892060,0
20171103 003300,0.892050,0.892050,0.892030,0.892050,0
20171103 003400,0.892040,0.892090,0.892030,0.892090,0
20171103 003500,0.892090,0.892170,0.892090,0.892130,0
