20060222 000000,0.683200,0.683200,0.683100,0.683200,0
20060222 000100,0.683100,0.683200,0.683100,0.683200,0
20060222 000200,0.683100,0.683100,0.683100,0.683100,0
20060222 000300,0.683200,0.683200,0.683100,0.683200,0
20060222 000400,0.683100,0.683200,0.683100,0.683100,0
20060222 000500,0.683200,0.683200,0.683100,0.683200,0
20060222 000600,0.683100,0.683200,0.683100,0.683200,0
20060222 000700,0.683100,0.683100,0.683100,0.683100,0
20060222 000800,0.683200,0.683200,0.683100,0.683100,0
20060222 001200,0.683200,0.683200,0.683200,0.683200,0
20060222 001300,0.683100,0.683100,0.683100,0.683100,0
20060222 001400,0.683200,0.683200,0.683200,0.683200,0
20060222 001700,0.683100,0.683100,0.683100,0.683100,0
20060222 002000,0.683200,0.683200,0.683200,0.683200,0
20060222 002100,0.683100,0.683200,0.683100,0.683200,0
20060222 002400,0.683100,0.683100,0.683100,0.683100,0
20060222 003100,0.683200,0.683200,0.683200,0.683200,0
20060222 003200,0.683100,0.683100,0.683100,0.683100,0
20060222 003800,0.683200,0.683200,0.683200,0.683200,0
20060222 003900,0.683100,0.683200,0.683100,0.683100,0
20060222 004300,0.683200,0.683200,0.683200,0.683200,0
20060222 005000,0.683100,0.683100,0.683100,0.683100,0
20060222 005400,0.683200,0.683200,0.683100,0.683100,0
20060222 005500,0.683200,0.683200,0.683100,0.683100,0
20060222 005600,0.683200,0.683200,0.683100,0.683200,0
20060222 010200,0.683100,0.683100,0.683100,0.683100,0
20060222 010400,0.683200,0.683200,0.683100,0.683100,0
20060222 010800,0.683200,0.683200,0.683200,0.683200,0
20060222 010900,0.683100,0.683100,0.683100,0.683100,0
20060222 011200,0.683200,0.683200,0.683200,0.683200,0
20060222 011400,0.683100,0.683200,0.683100,0.683200,0
20060222 012800,0.683300,0.683300,0.683200,0.683200,0
20060222 012900,0.683300,0.683300,0.683200,0.683300,0
20060222 013000,0.683200,0.683200,0.683200,0.683200,0
20060222 013200,0.683100,0.683200,0.683100,0.683200,0
20060222 013300,0.683100,0.683200,0.683100,0.683100,0
20060222 013400,0.683200,0.683200,0.683100,0.683200,0
20060222 013500,0.683100,0.683100,0.683100,0.683100,0
20060222 013700,0.683000,0.683100,0.683000,0.683000,0
20060222 013800,0.683100,0.683100,0.683000,0.683000,0
