20150831 000000,0.729070,0.729130,0.729070,0.729120,0
20150831 000100,0.729130,0.729210,0.729110,0.729140,0
20150831 000200,0.729150,0.729200,0.729080,0.729140,0
20150831 000300,0.729150,0.729200,0.729120,0.729200,0
20150831 000400,0.729220,0.729270,0.729130,0.729150,0
20150831 000500,0.729160,0.729280,0.729150,0.729280,0
20150831 000600,0.729280,0.729350,0.729250,0.729260,0
20150831 000700,0.729270,0.729420,0.729260,0.729330,0
20150831 000800,0.729370,0.729460,0.729370,0.729460,0
20150831 000900,0.729450,0.729460,0.729380,0.729390,0
20150831 001000,0.729410,0.729420,0.729350,0.729360,0
20150831 001100,0.729360,0.729430,0.729290,0.729430,0
20150831 001200,0.729430,0.729440,0.729370,0.729420,0
20150831 001300,0.729410,0.729540,0.729390,0.729540,0
20150831 001400,0.729530,0.729540,0.729440,0.729490,0
20150831 001500,0.729500,0.729500,0.729390,0.729450,0
20150831 001600,0.729440,0.729570,0.729430,0.729550,0
20150831 001700,0.729540,0.729670,0.729510,0.729670,0
20150831 001800,0.729650,0.729670,0.729570,0.729580,0
20150831 001900,0.729580,0.729590,0.729510,0.729550,0
20150831 002000,0.729560,0.729560,0.729460,0.729520,0
20150831 002100,0.729510,0.729610,0.729510,0.729560,0
20150831 002200,0.729570,0.729610,0.729550,0.729550,0
20150831 002300,0.729560,0.729560,0.729450,0.729460,0
20150831 002400,0.729450,0.729470,0.729450,0.729460,0
20150831 002500,0.729460,0.729550,0.729460,0.729530,0
20150831 002600,0.729530,0.729670,0.729530,0.729670,0
20150831 002700,0.729670,0.729670,0.729640,0.729660,0
20150831 002800,0.729650,0.729660,0.729610,0.729640,0
20150831 002900,0.729610,0.729620,0.729450,0.729470,0
20150831 003000,0.729450,0.729520,0.729410,0.729470,0
20150831 003100,0.729470,0.729470,0.729460,0.729470,0
20150831 003200,0.729500,0.729610,0.729500,0.729600,0
20150831 003300,0.729600,0.729600,0.729500,0.729500,0
