20151028 000000,0.720770,0.720770,0.720760,0.720770,0
20151028 000100,0.720760,0.720760,0.720750,0.720760,0
20151028 000200,0.720770,0.720820,0.720770,0.720800,0
20151028 000300,0.720800,0.720830,0.720780,0.720820,0
20151028 000400,0.720830,0.720830,0.720820,0.720830,0
20151028 000500,0.720840,0.720860,0.720810,0.720810,0
20151028 000600,0.720810,0.720910,0.720810,0.720860,0
20151028 000700,0.720860,0.720870,0.720860,0.720860,0
20151028 000800,0.720860,0.720900,0.720860,0.720880,0
20151028 000900,0.720890,0.720890,0.720870,0.720870,0
20151028 001000,0.720880,0.720880,0.720840,0.720850,0
20151028 001100,0.720840,0.720870,0.720840,0.720850,0
20151028 001200,0.720860,0.720870,0.720850,0.720870,0
20151028 001300,0.720880,0.720930,0.720860,0.720880,0
20151028 001400,0.720870,0.720880,0.720860,0.720870,0
20151028 001500,0.720870,0.720880,0.720840,0.720870,0
20151028 001600,0.720890,0.720890,0.720850,0.720850,0
20151028 001700,0.720850,0.720860,0.720840,0.720840,0
20151028 001800,0.720840,0.720900,0.720840,0.720900,0
20151028 001900,0.720890,0.720890,0.720890,0.720890,0
20151028 002000,0.720890,0.720920,0.720890,0.720910,0
20151028 002100,0.720910,0.720910,0.720900,0.720910,0
20151028 002200,0.720920,0.720920,0.720910,0.720920,0
20151028 002300,0.720910,0.720910,0.720910,0.720910,0
20151028 002400,0.720920,0.720950,0.720910,0.720940,0
20151028 002500,0.720950,0.720950,0.720940,0.720940,0
20151028 002600,0.720950,0.720950,0.720940,0.720940,0
20151028 002700,0.720930,0.720950,0.720920,0.720950,0
20151028 002800,0.720940,0.720940,0.720930,0.720930,0
20151028 002900,0.720940,0.720950,0.720930,0.720950,0
20151028 003000,0.720960,0.721020,0.720960,0.721020,0
20151028 003100,0.721010,0.721030,0.720980,0.721000,0
20151028 003200,0.721010,0.721010,0.720940,0.720950,0
20151028 003300,0.720940,0.720960,0.720930,0.720930,0
20151028 003400,0.720920,0.720960,0.720910,0.720960,0
20151028 003500,0.720950,0.720960,0.720940,0.720940,0
20151028 003600,0.720970,0.721000,0.720930,0.720950,0
20151028 003700,0.720960,0.721000,0.720950,0.721000,0
20151028 003800,0.720990,0.721040,0.720980,0.720990,0
20151028 003900,0.720990,0.721060,0.720980,0.721010,0
20151028 004000,0.721000,0.721010,0.720990,0.721000,0
20151028 004100,0.720990,0.721020,0.720990,0.721000,0
20151028 004200,0.721010,0.721010,0.720920,0.720940,0
20151028 004300,0.720950,0.720950,0.720880,0.720880,0
20151028 004400,0.720870,0.720880,0.720850,0.720850,0
20151028 004500,0.720850,0.720910,0.720840,0.720890,0
20151028 004600,0.720890,0.720900,0.720880,0.720890,0
20151028 004700,0.720900,0.720960,0.720890,0.720960,0
20151028 004800,0.720950,0.720970,0.720940,0.720960,0
20151028 004900,0.720970,0.720970,0.720960,0.720970,0
20151028 005000,0.720960,0.720970,0.720950,0.720950,0
20151028 005100,0.720950,0.720960,0.720950,0.720950,0
20151028 005200,0.720940,0.720970,0.720900,0.720970,0
20151028 005300,0.720980,0.720990,0.720970,0.720990,0
20151028 005400,0.720980,0.721020,0.720950,0.720950,0
20151028 005500,0.720940,0.720940,0.720920,0.720920,0
20151028 005600,0.720910,0.720950,0.720910,0.720950,0
20151028 005700,0.720940,0.720950,0.720940,0.720950,0
20151028 005800,0.720930,0.720930,0.720890,0.720910,0
20151028 005900,0.720900,0.720940,0.720900,0.720920,0
20151028 010000,0.720910,0.720910,0.720860,0.720870,0
20151028 010100,0.720880,0.720900,0.720850,0.720880,0
20151028 010200,0.720880,0.720910,0.720870,0.720910,0
20151028 010300,0.720910,0.720950,0.720910,0.720950,0
20151028 010400,0.720960,0.721010,0.720950,0.721010,0
20151028 010500,0.721000,0.721020,0.721000,0.721020,0
20151028 010600,0.721030,0.721030,0.721010,0.721010,0
20151028 010700,0.721010,0.721070,0.721010,0.721070,0
20151028 010800,0.721060,0.721090,0.721060,0.721090,0
20151028 010900,0.721080,0.721080,0.721040,0.721040,0
20151028 011000,0.721050,0.721050,0.721040,0.721040,0
20151028 011100,0.721050,0.721070,0.721050,0.721070,0
20151028 011200,0.721060,0.721060,0.721010,0.721020,0
20151028 011300,0.721020,0.721030,0.721020,0.721020,0
20151028 011400,0.721020,0.721080,0.721020,0.721080,0
20151028 011500,0.721080,0.721080,0.721080,0.721080,0
20151028 011600,0.721060,0.721060,0.721040,0.721050,0
20151028 011700,0.721070,0.721090,0.721050,0.721070,0
20151028 011800,0.721070,0.721130,0.721070,0.721120,0
20151028 011900,0.721110,0.721120,0.721110,0.721120,0
20151028 012000,0.721110,0.721110,0.721090,0.721100,0
20151028 012100,0.721090,0.721110,0.721090,0.721100,0
20151028 012200,0.721100,0.721100,0.721050,0.721050,0
20151028 012300,0.721060,0.721080,0.721060,0.721070,0
20151028 012400,0.721060,0.721060,0.721040,0.721040,0
20151028 012500,0.721040,0.721040,0.721020,0.721030,0
20151028 012600,0.721020,0.721020,0.721020,0.721020,0
20151028 012700,0.721020,0.721020,0.721010,0.721020,0
20151028 012800,0.721010,0.721010,0.721010,0.721010,0
20151028 012900,0.721010,0.721100,0.721000,0.721100,0
20151028 013000,0.721090,0.721100,0.720970,0.720970,0
20151028 013100,0.720980,0.720980,0.720940,0.720940,0
20151028 013200,0.720950,0.720990,0.720950,0.720990,0
20151028 013300,0.721000,0.721000,0.720990,0.721000,0
20151028 013400,0.721000,0.721000,0.720940,0.721000,0
20151028 013500,0.720990,0.720990,0.720940,0.720950,0
20151028 013600,0.720940,0.720960,0.720940,0.720940,0
20151028 013700,0.720940,0.720940,0.720890,0.720910,0
20151028 013800,0.720910,0.720990,0.720910,0.720960,0
20151028 013900,0.720960,0.721010,0.720950,0.721010,0
20151028 014000,0.721010,0.721050,0.721000,0.721020,0
20151028 014100,0.721020,0.721060,0.721010,0.721010,0
20151028 014200,0.721000,0.721000,0.720920,0.720960,0
20151028 014300,0.720970,0.721010,0.720940,0.720990,0
20151028 014400,0.720980,0.721010,0.720890,0.720960,0
20151028 014500,0.720960,0.720960,0.720880,0.720910,0
20151028 014600,0.720910,0.720910,0.720820,0.720850,0
20151028 014700,0.720850,0.720930,0.720850,0.720920,0
20151028 014800,0.720920,0.720980,0.720900,0.720950,0
20151028 014900,0.720960,0.720970,0.720920,0.720950,0
20151028 015000,0.720960,0.720980,0.720940,0.720970,0
20151028 015100,0.720960,0.721020,0.720950,0.721020,0
20151028 015200,0.721010,0.721070,0.721010,0.721070,0
20151028 015300,0.721080,0.721200,0.721080,0.721170,0
20151028 015400,0.721160,0.721170,0.721140,0.721170,0
20151028 015500,0.721160,0.721160,0.721020,0.721100,0
20151028 015600,0.721090,0.721090,0.721050,0.721070,0
20151028 015700,0.721060,0.721070,0.721040,0.721060,0
20151028 015800,0.721040,0.721060,0.720970,0.720990,0
20151028 015900,0.721000,0.721070,0.720990,0.721070,0
20151028 020000,0.721080,0.721160,0.721010,0.721010,0
20151028 020100,0.721010,0.721020,0.721000,0.721010,0
20151028 020200,0.721010,0.721050,0.721010,0.721050,0
20151028 020300,0.721050,0.721060,0.721040,0.721040,0
20151028 020400,0.721040,0.721070,0.720980,0.720980,0
20151028 020500,0.720980,0.720980,0.720820,0.720820,0
20151028 020600,0.720830,0.720840,0.720580,0.720700,0
20151028 020700,0.720710,0.720730,0.720640,0.720640,0
20151028 020800,0.720640,0.720640,0.720640,0.720640,0
20151028 020900,0.720640,0.720640,0.720630,0.720630,0
20151028 021000,0.720630,0.720740,0.720620,0.720620,0
20151028 021100,0.720640,0.720720,0.720640,0.720700,0
20151028 021200,0.720710,0.720710,0.720700,0.720700,0
20151028 021300,0.720700,0.720700,0.720700,0.720700,0
20151028 021400,0.720700,0.720710,0.720700,0.720710,0
20151028 021500,0.720710,0.720710,0.720710,0.720710,0
20151028 021600,0.720690,0.720730,0.720690,0.720730,0
20151028 021700,0.720740,0.720750,0.720740,0.720750,0
20151028 021800,0.720750,0.720750,0.720750,0.720750,0
20151028 021900,0.720760,0.720780,0.720740,0.720740,0
20151028 022000,0.720740,0.720740,0.720740,0.720740,0
20151028 022100,0.720740,0.720760,0.720720,0.720730,0
20151028 022200,0.720740,0.720740,0.720720,0.720730,0
20151028 022300,0.720720,0.720730,0.720690,0.720690,0
20151028 022400,0.720640,0.720670,0.720640,0.720640,0
20151028 022500,0.720650,0.720750,0.720640,0.720740,0
20151028 022600,0.720740,0.720740,0.720730,0.720740,0
20151028 022700,0.720740,0.720750,0.720720,0.720750,0
20151028 022800,0.720750,0.720780,0.720720,0.720760,0
20151028 022900,0.720760,0.720850,0.720730,0.720810,0
20151028 023000,0.720810,0.720810,0.720610,0.720660,0
20151028 023100,0.720660,0.720720,0.720630,0.720630,0
20151028 023200,0.720630,0.720630,0.720620,0.720630,0
20151028 023300,0.720630,0.720650,0.720580,0.720620,0
20151028 023400,0.720610,0.720700,0.720610,0.720700,0
20151028 023500,0.720700,0.720750,0.720700,0.720750,0
20151028 023600,0.720750,0.720800,0.720750,0.720800,0
20151028 023700,0.720800,0.720800,0.720750,0.720750,0
20151028 023900,0.720750,0.720800,0.720740,0.720800,0
20151028 024000,0.720800,0.720800,0.720800,0.720800,0
20151028 024100,0.720800,0.720870,0.720800,0.720870,0
20151028 024200,0.720860,0.720900,0.720800,0.720800,0
20151028 024300,0.720810,0.721000,0.720810,0.721000,0
20151028 024400,0.721000,0.721000,0.720950,0.720950,0
20151028 024500,0.720950,0.720950,0.720930,0.720950,0
20151028 024600,0.721010,0.721010,0.720940,0.720940,0
20151028 024700,0.720890,0.720910,0.720890,0.720910,0
20151028 024800,0.720910,0.720990,0.720910,0.720990,0
20151028 024900,0.720990,0.721290,0.720990,0.721160,0
20151028 025000,0.721140,0.721140,0.721000,0.721010,0
20151028 025100,0.721020,0.721080,0.720990,0.720990,0
20151028 025200,0.721000,0.721050,0.721000,0.721050,0
20151028 025300,0.721040,0.721050,0.720970,0.721040,0
20151028 025400,0.721040,0.721060,0.721010,0.721010,0
20151028 025500,0.721000,0.721000,0.720940,0.720940,0
20151028 025600,0.720970,0.721010,0.720960,0.721000,0
20151028 025700,0.721000,0.721040,0.720990,0.721040,0
20151028 025800,0.721040,0.721040,0.720990,0.721010,0
20151028 025900,0.721040,0.721040,0.720890,0.720970,0
20151028 030000,0.720990,0.721080,0.720990,0.721040,0
20151028 030100,0.721080,0.721320,0.721080,0.721320,0
20151028 030200,0.721320,0.721440,0.721220,0.721230,0
20151028 030300,0.721220,0.721220,0.721060,0.721150,0
20151028 030400,0.721160,0.721220,0.721160,0.721220,0
20151028 030500,0.721210,0.721370,0.721210,0.721340,0
20151028 030600,0.721350,0.721400,0.721270,0.721380,0
