20020512 185900,0.624200,0.624200,0.624200,0.624200,0
20020512 190700,0.624300,0.624300,0.624200,0.624200,0
20020512 190800,0.624200,0.624200,0.624200,0.624200,0
20020512 190900,0.624100,0.624200,0.624100,0.624200,0
20020512 191000,0.624100,0.624100,0.624100,0.624100,0
20020512 191100,0.624200,0.624200,0.624100,0.624200,0
20020512 191200,0.624200,0.624200,0.624100,0.624100,0
20020512 191300,0.624200,0.624200,0.624200,0.624200,0
20020512 191400,0.624100,0.624200,0.624100,0.624100,0
20020512 192300,0.624200,0.624200,0.624200,0.624200,0
20020512 192600,0.624200,0.624200,0.624200,0.624200,0
20020512 192800,0.624100,0.624200,0.624100,0.624200,0
20020512 193500,0.624200,0.624200,0.624100,0.624100,0
20020512 193800,0.624200,0.624200,0.624200,0.624200,0
20020512 193900,0.624200,0.624200,0.624200,0.624200,0
20020512 194200,0.624200,0.624200,0.624200,0.624200,0
20020512 194300,0.624200,0.624200,0.624200,0.624200,0
20020512 194700,0.624200,0.624200,0.624200,0.624200,0
20020512 195300,0.624300,0.624300,0.624200,0.624200,0
20020512 195600,0.624300,0.624300,0.624300,0.624300,0
20020512 200000,0.624300,0.624300,0.624300,0.624300,0
20020512 200100,0.624500,0.624500,0.624300,0.624500,0
20020512 200200,0.624400,0.624400,0.624300,0.624400,0
20020512 200300,0.624500,0.624500,0.624400,0.624500,0
20020512 200400,0.624400,0.624400,0.624300,0.624300,0
20020512 200500,0.624500,0.624600,0.624300,0.624500,0
20020512 200900,0.624600,0.624800,0.624500,0.624500,0
20020512 201000,0.624700,0.624800,0.624600,0.624600,0
20020512 201100,0.624700,0.624800,0.624600,0.624600,0
20020512 201200,0.624600,0.624600,0.624600,0.624600,0
20020512 201300,0.624700,0.624800,0.624700,0.624800,0
20020512 201400,0.624800,0.624800,0.624600,0.624600,0
20020512 201700,0.624600,0.624800,0.624600,0.624800,0
20020512 201800,0.624800,0.624800,0.624700,0.624700,0
20020512 201900,0.624800,0.624800,0.624700,0.624700,0
20020512 202000,0.624800,0.624800,0.624800,0.624800,0
20020512 202100,0.624700,0.624700,0.624600,0.624700,0
20020512 202200,0.624700,0.624700,0.624600,0.624600,0
20020512 202300,0.624700,0.624700,0.624600,0.624700,0
20020512 202500,0.624600,0.624700,0.624600,0.624700,0
20020512 202600,0.624600,0.624600,0.624600,0.624600,0
20020512 202700,0.624700,0.624800,0.624700,0.624800,0
20020512 202800,0.624700,0.624800,0.624700,0.624700,0
