20030706 170400,0.689200,0.689200,0.689200,0.689200,0
20030706 170500,0.689200,0.689500,0.689200,0.689400,0
20030706 171900,0.689300,0.689300,0.689200,0.689200,0
20030706 172000,0.689300,0.689300,0.689300,0.689300,0
20030706 172700,0.689400,0.689400,0.689300,0.689300,0
20030706 172900,0.689200,0.689200,0.689200,0.689200,0
20030706 173000,0.689500,0.689500,0.689500,0.689500,0
20030706 173300,0.689200,0.689200,0.689200,0.689200,0
20030706 173700,0.688600,0.688800,0.688600,0.688800,0
20030706 173800,0.688900,0.689200,0.688900,0.689200,0
20030706 174500,0.689100,0.689100,0.689000,0.689100,0
20030706 174600,0.689200,0.689200,0.689200,0.689200,0
20030706 175100,0.689300,0.689300,0.689000,0.689100,0
20030706 180700,0.689000,0.689100,0.688900,0.689000,0
20030706 180800,0.689200,0.689200,0.689200,0.689200,0
20030706 180900,0.689000,0.689000,0.689000,0.689000,0
20030706 181100,0.689000,0.689000,0.689000,0.689000,0
20030706 181200,0.689100,0.689100,0.689000,0.689000,0
20030706 181600,0.688900,0.688900,0.688900,0.688900,0
20030706 181800,0.688800,0.688800,0.688800,0.688800,0
20030706 182400,0.688900,0.688900,0.688900,0.688900,0
20030706 182500,0.689000,0.689000,0.688900,0.688900,0
20030706 182600,0.689000,0.689000,0.688800,0.688800,0
20030706 182900,0.688900,0.688900,0.688900,0.688900,0
20030706 183200,0.688800,0.688800,0.688800,0.688800,0
20030706 183800,0.688900,0.688900,0.688800,0.688900,0
20030706 183900,0.688800,0.688900,0.688800,0.688900,0
20030706 184000,0.688800,0.688800,0.688800,0.688800,0
20030706 184100,0.688700,0.688800,0.688600,0.688800,0
20030706 184200,0.688700,0.688800,0.688700,0.688800,0
20030706 184300,0.688700,0.688800,0.688700,0.688700,0
20030706 184400,0.688800,0.688800,0.688600,0.688600,0
20030706 184500,0.688700,0.688700,0.688700,0.688700,0
20030706 184600,0.688600,0.688700,0.688600,0.688700,0
20030706 184700,0.688800,0.688800,0.688800,0.688800,0
20030706 184800,0.688700,0.688800,0.688700,0.688700,0
20030706 184900,0.688800,0.688800,0.688800,0.688800,0
20030706 185000,0.688700,0.688700,0.688700,0.688700,0
20030706 185200,0.688900,0.688900,0.688900,0.688900,0
20030706 185300,0.688800,0.688900,0.688500,0.688600,0
20030706 185400,0.688500,0.688500,0.688500,0.688500,0
20030706 185600,0.688600,0.688600,0.688500,0.688500,0
20030706 185700,0.688400,0.688400,0.688400,0.688400,0
20030706 185800,0.688500,0.688500,0.688300,0.688400,0
20030706 185900,0.688300,0.688400,0.688300,0.688300,0
20030706 190100,0.688400,0.688500,0.688400,0.688500,0
20030706 190200,0.688400,0.688400,0.688300,0.688300,0
20030706 190400,0.688400,0.688400,0.688400,0.688400,0
20030706 190700,0.688300,0.688300,0.688300,0.688300,0
20030706 190800,0.688400,0.688500,0.688400,0.688400,0
20030706 190900,0.688300,0.688400,0.688300,0.688300,0
20030706 191000,0.688200,0.688200,0.688200,0.688200,0
20030706 191100,0.688300,0.688300,0.688200,0.688200,0
20030706 191200,0.688300,0.688300,0.688200,0.688200,0
20030706 191300,0.688300,0.688300,0.688300,0.688300,0
20030706 191400,0.688200,0.688300,0.688200,0.688200,0
20030706 191500,0.688300,0.688300,0.688200,0.688300,0
20030706 191600,0.688200,0.688300,0.688200,0.688200,0
20030706 191700,0.688100,0.688200,0.688100,0.688100,0
20030706 191800,0.688200,0.688200,0.688100,0.688100,0
20030706 192100,0.688200,0.688300,0.688200,0.688300,0
20030706 192400,0.688200,0.688200,0.688200,0.688200,0
20030706 192500,0.688300,0.688300,0.688200,0.688200,0
20030706 193100,0.688100,0.688300,0.688100,0.688200,0
20030706 193200,0.688300,0.688300,0.688200,0.688300,0
20030706 194100,0.688200,0.688200,0.688200,0.688200,0
20030706 194300,0.688300,0.688300,0.688200,0.688300,0
20030706 194400,0.688400,0.688400,0.688300,0.688300,0
20030706 194500,0.688400,0.688400,0.688400,0.688400,0
20030706 194600,0.688300,0.688300,0.688200,0.688300,0
