20031221 173400,0.702700,0.702700,0.702700,0.702700,0
20031221 173500,0.702400,0.702400,0.702400,0.702400,0
20031221 173600,0.702200,0.702300,0.702200,0.702300,0
20031221 173800,0.702200,0.702200,0.702200,0.702200,0
20031221 174300,0.702200,0.702200,0.701800,0.701900,0
20031221 174400,0.701800,0.701900,0.701700,0.701700,0
20031221 174500,0.701800,0.701800,0.701700,0.701700,0
20031221 174600,0.701800,0.701800,0.701800,0.701800,0
20031221 174700,0.701900,0.701900,0.701900,0.701900,0
20031221 175000,0.702000,0.702000,0.701900,0.702000,0
20031221 175900,0.702000,0.702000,0.701900,0.701900,0
20031221 180000,0.701700,0.701800,0.701700,0.701800,0
20031221 180100,0.701700,0.701800,0.701500,0.701600,0
20031221 180300,0.701500,0.701600,0.701500,0.701500,0
20031221 180400,0.701600,0.701600,0.701500,0.701500,0
20031221 180600,0.701300,0.701300,0.701200,0.701300,0
20031221 180700,0.701300,0.701300,0.701000,0.701000,0
20031221 180800,0.700900,0.701200,0.700800,0.701000,0
20031221 180900,0.701000,0.701100,0.700900,0.701100,0
20031221 181000,0.701200,0.701200,0.701100,0.701100,0
20031221 181100,0.701200,0.701200,0.701100,0.701100,0
20031221 181200,0.701000,0.701200,0.701000,0.701100,0
20031221 181300,0.701200,0.701500,0.701200,0.701500,0
20031221 181400,0.701500,0.701600,0.701500,0.701600,0
20031221 181500,0.701600,0.701600,0.701200,0.701200,0
20031221 181600,0.701200,0.701600,0.701200,0.701200,0
20031221 181700,0.701300,0.701300,0.701200,0.701200,0
20031221 181800,0.701300,0.701600,0.701100,0.701600,0
20031221 181900,0.701400,0.701400,0.701400,0.701400,0
20031221 182000,0.701200,0.701200,0.700800,0.701200,0
20031221 182100,0.701200,0.701300,0.701100,0.701300,0
20031221 182200,0.701300,0.701300,0.700900,0.701100,0
20031221 182300,0.701100,0.701300,0.701100,0.701100,0
20031221 182400,0.701100,0.701300,0.701100,0.701200,0
20031221 182500,0.701300,0.701300,0.701300,0.701300,0
20031221 182600,0.701200,0.701300,0.701200,0.701200,0
20031221 182700,0.701300,0.701300,0.701200,0.701300,0
20031221 182800,0.701300,0.701400,0.701200,0.701200,0
20031221 182900,0.701300,0.701300,0.701200,0.701200,0
20031221 183000,0.701300,0.701300,0.701100,0.701100,0
20031221 183100,0.701100,0.701100,0.701100,0.701100,0
20031221 183200,0.701200,0.701500,0.701200,0.701500,0
20031221 183300,0.701500,0.701500,0.701400,0.701400,0
20031221 183400,0.701400,0.701500,0.701300,0.701500,0
20031221 183500,0.701400,0.701500,0.701400,0.701400,0
20031221 183600,0.701500,0.701500,0.701400,0.701500,0
20031221 183700,0.701500,0.701700,0.701400,0.701700,0
20031221 183800,0.701600,0.701700,0.701400,0.701400,0
20031221 183900,0.701400,0.701400,0.701300,0.701300,0
20031221 184000,0.701400,0.701400,0.701300,0.701300,0
20031221 184100,0.701300,0.701300,0.701100,0.701200,0
20031221 184200,0.701200,0.701300,0.701100,0.701200,0
20031221 184300,0.701200,0.701200,0.701000,0.701000,0
20031221 184400,0.701000,0.701200,0.701000,0.701200,0
20031221 184500,0.701200,0.701300,0.701100,0.701300,0
20031221 184600,0.701200,0.701300,0.701200,0.701300,0
20031221 184700,0.701300,0.701300,0.701200,0.701300,0
20031221 184800,0.701400,0.701400,0.701400,0.701400,0
20031221 184900,0.701400,0.701400,0.701400,0.701400,0
20031221 185000,0.701400,0.701600,0.701400,0.701500,0
20031221 185100,0.701500,0.701700,0.701500,0.701700,0
20031221 185200,0.701600,0.701700,0.701500,0.701700,0
20031221 185300,0.701800,0.701800,0.701600,0.701700,0
20031221 185400,0.701700,0.701700,0.701500,0.701500,0
20031221 185500,0.701400,0.701400,0.701400,0.701400,0
20031221 185600,0.701400,0.701400,0.701400,0.701400,0
20031221 185700,0.701500,0.701500,0.701400,0.701400,0
20031221 185800,0.701400,0.701400,0.701300,0.701300,0
20031221 185900,0.701400,0.701400,0.701200,0.701200,0
20031221 190000,0.701100,0.701300,0.701100,0.701300,0
20031221 190100,0.701300,0.701300,0.701100,0.701200,0
20031221 190200,0.701200,0.701400,0.701200,0.701200,0
20031221 190300,0.701300,0.701300,0.701200,0.701300,0
20031221 190400,0.701500,0.701500,0.701200,0.701400,0
20031221 190500,0.701300,0.701400,0.701200,0.701400,0
20031221 190600,0.701400,0.701600,0.701300,0.701400,0
20031221 190700,0.701500,0.701600,0.701400,0.701400,0
20031221 190800,0.701500,0.701600,0.701300,0.701400,0
20031221 190900,0.701300,0.701400,0.701300,0.701400,0
20031221 191000,0.701300,0.701500,0.701300,0.701400,0
20031221 191100,0.701300,0.701500,0.701300,0.701400,0
20031221 191200,0.701400,0.701400,0.701200,0.701300,0
20031221 191300,0.701300,0.701600,0.701300,0.701500,0
20031221 191400,0.701500,0.701500,0.701400,0.701500,0
20031221 191500,0.701500,0.701500,0.701400,0.701500,0
20031221 191600,0.701500,0.701600,0.701500,0.701500,0
20031221 191700,0.701500,0.701500,0.701400,0.701500,0
20031221 191800,0.701400,0.701700,0.701400,0.701600,0
20031221 191900,0.701700,0.701800,0.701600,0.701600,0
20031221 192000,0.701600,0.701800,0.701600,0.701700,0
20031221 192100,0.701700,0.701800,0.701600,0.701600,0
20031221 192200,0.701600,0.701800,0.701600,0.701700,0
20031221 192300,0.701700,0.701900,0.701500,0.701700,0
