20070506 170100,0.682300,0.682300,0.682300,0.682300,0
20070506 170200,0.682200,0.682200,0.682200,0.682200,0
20070506 170400,0.682300,0.682300,0.682200,0.682200,0
20070506 170500,0.682300,0.682300,0.682200,0.682200,0
20070506 170600,0.682300,0.682300,0.682300,0.682300,0
20070506 171400,0.682200,0.682200,0.682200,0.682200,0
20070506 171600,0.682300,0.682300,0.682200,0.682200,0
20070506 172300,0.682300,0.682300,0.682200,0.682200,0
20070506 172400,0.682300,0.682300,0.682200,0.682200,0
20070506 172800,0.682300,0.682300,0.682300,0.682300,0
20070506 172900,0.682200,0.682200,0.682200,0.682200,0
20070506 174000,0.682100,0.682100,0.682100,0.682100,0
20070506 174100,0.682200,0.682200,0.682200,0.682200,0
20070506 174200,0.682100,0.682300,0.682100,0.682200,0
20070506 174600,0.682300,0.682300,0.682100,0.682300,0
20070506 174700,0.682400,0.682400,0.682100,0.682100,0
20070506 174800,0.682200,0.682200,0.682100,0.682200,0
20070506 174900,0.682300,0.682400,0.682200,0.682300,0
20070506 175000,0.682400,0.682400,0.682200,0.682200,0
20070506 175100,0.682100,0.682100,0.682100,0.682100,0
20070506 175700,0.682200,0.682200,0.682200,0.682200,0
20070506 175900,0.682100,0.682200,0.682100,0.682100,0
20070506 180100,0.682000,0.682200,0.682000,0.682200,0
20070506 180200,0.682100,0.682200,0.682100,0.682100,0
20070506 180400,0.682200,0.682200,0.682100,0.682200,0
20070506 180500,0.682300,0.682300,0.682200,0.682300,0
20070506 180700,0.682200,0.682300,0.682200,0.682300,0
20070506 180900,0.682200,0.682200,0.682200,0.682200,0
20070506 182200,0.682100,0.682200,0.682100,0.682200,0
20070506 182400,0.682300,0.682300,0.682300,0.682300,0
20070506 182600,0.682400,0.682400,0.682300,0.682300,0
20070506 182700,0.682400,0.682400,0.682300,0.682300,0
20070506 183200,0.682400,0.682400,0.682300,0.682300,0
20070506 183800,0.682200,0.682200,0.682200,0.682200,0
20070506 183900,0.682300,0.682300,0.682200,0.682200,0
20070506 184100,0.682300,0.682300,0.682300,0.682300,0
20070506 184200,0.682200,0.682400,0.682200,0.682400,0
20070506 184300,0.682300,0.682500,0.682300,0.682300,0
20070506 184400,0.682400,0.682400,0.682300,0.682300,0
20070506 184700,0.682200,0.682300,0.682200,0.682300,0
20070506 184900,0.682400,0.682400,0.682300,0.682300,0
20070506 185100,0.682400,0.682500,0.682300,0.682400,0
20070506 185200,0.682300,0.682400,0.682300,0.682300,0
20070506 185300,0.682400,0.682400,0.682300,0.682300,0
20070506 185600,0.682200,0.682300,0.682200,0.682300,0
20070506 185800,0.682200,0.682300,0.682200,0.682200,0
20070506 190000,0.682100,0.682200,0.682100,0.682100,0
20070506 190200,0.682200,0.682200,0.682100,0.682100,0
20070506 190300,0.682200,0.682200,0.682000,0.682200,0
20070506 190400,0.682100,0.682200,0.682100,0.682100,0
20070506 190800,0.682000,0.682000,0.682000,0.682000,0
20070506 191000,0.682100,0.682100,0.682000,0.682100,0
20070506 191500,0.682000,0.682000,0.682000,0.682000,0
20070506 191600,0.682100,0.682100,0.682000,0.682000,0
20070506 191800,0.682100,0.682100,0.682100,0.682100,0
20070506 192300,0.682000,0.682100,0.681900,0.681900,0
20070506 192400,0.682000,0.682000,0.682000,0.682000,0
20070506 192500,0.681900,0.682000,0.681900,0.681900,0
20070506 192600,0.682000,0.682000,0.681900,0.681900,0
20070506 192700,0.682000,0.682000,0.682000,0.682000,0
20070506 192900,0.681900,0.682000,0.681900,0.681900,0
20070506 193000,0.682000,0.682000,0.682000,0.682000,0
20070506 193400,0.681900,0.682000,0.681900,0.682000,0
20070506 193600,0.681900,0.681900,0.681900,0.681900,0
20070506 194100,0.681800,0.681900,0.681800,0.681900,0
20070506 194400,0.682000,0.682000,0.681900,0.681900,0
20070506 195300,0.681800,0.681800,0.681800,0.681800,0
20070506 195600,0.681900,0.681900,0.681800,0.681900,0
20070506 195700,0.681900,0.681900,0.681900,0.681900,0
20070506 195900,0.682000,0.682000,0.681900,0.681900,0
20070506 200000,0.682000,0.682000,0.681900,0.681900,0
20070506 200200,0.681800,0.682100,0.681800,0.682100,0
20070506 200300,0.682000,0.682000,0.682000,0.682000,0
20070506 200500,0.682100,0.682200,0.682000,0.682100,0
20070506 200700,0.682000,0.682100,0.682000,0.682100,0
20070506 200800,0.682000,0.682100,0.682000,0.682100,0
20070506 204300,0.682400,0.682400,0.682400,0.682400,0
20070506 204600,0.682300,0.682400,0.682300,0.682300,0
20070506 204700,0.682400,0.682400,0.682300,0.682300,0
20070506 205000,0.682400,0.682400,0.682300,0.682300,0
20070506 205100,0.682400,0.682400,0.682300,0.682400,0
20070506 205200,0.682300,0.682400,0.682300,0.682300,0
20070506 205300,0.682400,0.682400,0.682300,0.682300,0
20070506 205500,0.682400,0.682400,0.682400,0.682400,0
20070506 205700,0.682300,0.682300,0.682300,0.682300,0
20070506 205800,0.682400,0.682400,0.682300,0.682300,0
20070506 210200,0.682200,0.682200,0.682200,0.682200,0
20070506 210300,0.682300,0.682300,0.682300,0.682300,0
20070506 210400,0.682200,0.682300,0.682200,0.682200,0
20070506 210500,0.682300,0.682300,0.682200,0.682200,0
20070506 210600,0.682300,0.682300,0.682200,0.682200,0
20070506 210700,0.682100,0.682200,0.682100,0.682100,0
20070506 210800,0.682200,0.682200,0.682100,0.682200,0
20070506 211100,0.682300,0.682300,0.682200,0.682200,0
