20161209 000000,0.843090,0.843110,0.843010,0.843060,0
20161209 000100,0.843050,0.843050,0.842990,0.842990,0
20161209 000200,0.842970,0.842980,0.842960,0.842980,0
20161209 000300,0.842970,0.842970,0.842930,0.842930,0
20161209 000400,0.842940,0.842980,0.842940,0.842980,0
20161209 000500,0.842970,0.842980,0.842900,0.842920,0
20161209 000600,0.842930,0.842930,0.842930,0.842930,0
20161209 000700,0.842910,0.842910,0.842900,0.842900,0
20161209 000800,0.842920,0.842930,0.842800,0.842800,0
20161209 000900,0.842790,0.842790,0.842770,0.842790,0
20161209 001000,0.842780,0.842780,0.842760,0.842780,0
20161209 001100,0.842770,0.842850,0.842760,0.842770,0
20161209 001200,0.842830,0.842870,0.842830,0.842870,0
20161209 001300,0.842860,0.842860,0.842840,0.842840,0
20161209 001400,0.842850,0.842860,0.842850,0.842860,0
20161209 001600,0.842840,0.842890,0.842840,0.842880,0
20161209 001700,0.842890,0.842900,0.842870,0.842870,0
20161209 001800,0.842880,0.842880,0.842870,0.842870,0
20161209 001900,0.842890,0.842990,0.842890,0.842990,0
20161209 002000,0.842980,0.842990,0.842980,0.842990,0
20161209 002100,0.843010,0.843060,0.843010,0.843030,0
20161209 002200,0.843040,0.843040,0.843030,0.843030,0
20161209 002300,0.843040,0.843070,0.843040,0.843040,0
20161209 002400,0.843050,0.843090,0.843050,0.843090,0
20161209 002500,0.843100,0.843110,0.843090,0.843110,0
20161209 002600,0.843100,0.843100,0.843020,0.843020,0
20161209 002700,0.843040,0.843090,0.843040,0.843090,0
20161209 002800,0.843110,0.843120,0.843110,0.843120,0
20161209 002900,0.843130,0.843260,0.843120,0.843200,0
20161209 003000,0.843160,0.843190,0.843150,0.843150,0
20161209 003100,0.843140,0.843190,0.843140,0.843190,0
20161209 003200,0.843190,0.843190,0.843140,0.843160,0
20161209 003300,0.843200,0.843220,0.843200,0.843220,0
20161209 003400,0.843230,0.843250,0.843230,0.843240,0
20161209 003500,0.843230,0.843230,0.843140,0.843140,0
20161209 003600,0.843130,0.843130,0.843040,0.843040,0
20161209 003700,0.843050,0.843060,0.843050,0.843060,0
20161209 003800,0.843040,0.843080,0.843040,0.843080,0
20161209 003900,0.843070,0.843100,0.843070,0.843080,0
20161209 004000,0.843060,0.843090,0.843050,0.843080,0
20161209 004100,0.843060,0.843150,0.843060,0.843100,0
20161209 004200,0.843110,0.843120,0.843100,0.843100,0
20161209 004300,0.843110,0.843120,0.843080,0.843090,0
20161209 004400,0.843100,0.843100,0.843070,0.843070,0
20161209 004500,0.843060,0.843080,0.843060,0.843070,0
20161209 004600,0.843090,0.843090,0.843080,0.843080,0
20161209 004700,0.843090,0.843090,0.842980,0.842980,0
20161209 004800,0.842970,0.842970,0.842910,0.842910,0
20161209 004900,0.842900,0.842900,0.842840,0.842840,0
20161209 005000,0.842830,0.842850,0.842810,0.842850,0
20161209 005100,0.842870,0.842870,0.842840,0.842840,0
20161209 005200,0.842850,0.842870,0.842840,0.842860,0
20161209 005300,0.842850,0.842960,0.842850,0.842930,0
20161209 005400,0.842920,0.842960,0.842910,0.842940,0
20161209 005500,0.842940,0.842940,0.842910,0.842930,0
20161209 005600,0.842940,0.842940,0.842900,0.842920,0
20161209 005700,0.842910,0.842960,0.842900,0.842900,0
20161209 005800,0.842920,0.842920,0.842900,0.842900,0
20161209 005900,0.842890,0.842970,0.842890,0.842900,0
20161209 010000,0.842940,0.843090,0.842940,0.843040,0
20161209 010100,0.842980,0.842980,0.842670,0.842840,0
20161209 010200,0.842850,0.842900,0.842700,0.842700,0
20161209 010300,0.842710,0.842770,0.842690,0.842750,0
20161209 010400,0.842760,0.842810,0.842760,0.842800,0
20161209 010500,0.842830,0.843000,0.842820,0.842970,0
20161209 010600,0.842960,0.842960,0.842840,0.842950,0
20161209 010700,0.842940,0.842950,0.842930,0.842930,0
20161209 010800,0.842910,0.842910,0.842880,0.842880,0
20161209 010900,0.842870,0.842880,0.842860,0.842860,0
20161209 011000,0.842850,0.842890,0.842810,0.842880,0
20161209 011100,0.842870,0.842910,0.842830,0.842910,0
20161209 011200,0.842930,0.843000,0.842900,0.842900,0
20161209 011300,0.842900,0.842900,0.842890,0.842890,0
20161209 011400,0.842880,0.843040,0.842880,0.842950,0
20161209 011500,0.842960,0.843020,0.842900,0.843020,0
20161209 011600,0.843000,0.843040,0.842780,0.842780,0
20161209 011700,0.842790,0.842930,0.842790,0.842930,0
20161209 011800,0.842920,0.842930,0.842920,0.842920,0
20161209 011900,0.842910,0.842940,0.842910,0.842940,0
20161209 012000,0.842950,0.842950,0.842870,0.842880,0
20161209 012100,0.842890,0.842900,0.842800,0.842800,0
20161209 012200,0.842810,0.842810,0.842740,0.842800,0
20161209 012300,0.842780,0.842780,0.842760,0.842760,0
20161209 012400,0.842780,0.842850,0.842780,0.842850,0
20161209 012500,0.842860,0.842990,0.842860,0.842990,0
20161209 012600,0.843000,0.843010,0.842970,0.842990,0
20161209 012700,0.843010,0.843010,0.842940,0.842950,0
20161209 012800,0.842950,0.842950,0.842800,0.842820,0
20161209 012900,0.842810,0.842870,0.842810,0.842870,0
20161209 013000,0.842880,0.842900,0.842880,0.842890,0
20161209 013100,0.842880,0.842910,0.842880,0.842900,0
20161209 013200,0.842890,0.842950,0.842890,0.842950,0
20161209 013300,0.842960,0.843070,0.842960,0.843050,0
20161209 013400,0.843070,0.843070,0.842990,0.843030,0
20161209 013500,0.843020,0.843020,0.843000,0.843000,0
20161209 013600,0.843010,0.843010,0.842990,0.842990,0
20161209 013700,0.842980,0.843080,0.842980,0.843030,0
20161209 013800,0.843020,0.843030,0.843020,0.843030,0
20161209 013900,0.843040,0.843090,0.843030,0.843040,0
20161209 014000,0.843020,0.843110,0.842990,0.843090,0
20161209 014100,0.843100,0.843190,0.843090,0.843190,0
20161209 014200,0.843170,0.843200,0.843170,0.843200,0
20161209 014300,0.843190,0.843200,0.843190,0.843200,0
20161209 014400,0.843210,0.843230,0.843190,0.843200,0
20161209 014500,0.843230,0.843340,0.843230,0.843330,0
20161209 014600,0.843310,0.843350,0.843270,0.843270,0
20161209 014700,0.843250,0.843260,0.843210,0.843220,0
20161209 014800,0.843200,0.843230,0.843200,0.843210,0
20161209 014900,0.843220,0.843220,0.843130,0.843130,0
20161209 015000,0.843140,0.843290,0.843140,0.843280,0
20161209 015100,0.843270,0.843280,0.843260,0.843270,0
20161209 015200,0.843280,0.843370,0.843280,0.843360,0
20161209 015300,0.843370,0.843380,0.843240,0.843240,0
20161209 015400,0.843250,0.843270,0.843140,0.843150,0
20161209 015500,0.843170,0.843240,0.843160,0.843200,0
20161209 015600,0.843230,0.843270,0.843210,0.843220,0
20161209 015700,0.843200,0.843250,0.843180,0.843190,0
20161209 015800,0.843170,0.843180,0.843110,0.843120,0
20161209 015900,0.843120,0.843170,0.843080,0.843090,0
20161209 020000,0.843090,0.843230,0.843080,0.843170,0
20161209 020100,0.843180,0.843380,0.843160,0.843330,0
20161209 020200,0.843320,0.843330,0.843220,0.843280,0
20161209 020300,0.843290,0.843410,0.843280,0.843380,0
20161209 020400,0.843390,0.843510,0.843380,0.843510,0
20161209 020500,0.843520,0.843600,0.843400,0.843590,0
20161209 020600,0.843570,0.843750,0.843480,0.843690,0
20161209 020700,0.843680,0.843850,0.843680,0.843790,0
20161209 020800,0.843780,0.843800,0.843600,0.843630,0
20161209 020900,0.843620,0.843750,0.843560,0.843750,0
20161209 021000,0.843760,0.843770,0.843610,0.843640,0
20161209 021100,0.843630,0.843660,0.843440,0.843470,0
20161209 021200,0.843490,0.843570,0.843480,0.843480,0
20161209 021300,0.843490,0.843580,0.843410,0.843560,0
20161209 021400,0.843540,0.843670,0.843510,0.843640,0
20161209 021500,0.843650,0.843710,0.843580,0.843590,0
20161209 021600,0.843610,0.843720,0.843550,0.843640,0
20161209 021700,0.843650,0.844030,0.843630,0.844000,0
20161209 021800,0.843990,0.844110,0.843890,0.844040,0
20161209 021900,0.844060,0.844200,0.844040,0.844200,0
20161209 022000,0.844200,0.844200,0.844060,0.844060,0
20161209 022100,0.844040,0.844260,0.844030,0.844230,0
20161209 022200,0.844220,0.844300,0.844180,0.844290,0
20161209 022300,0.844270,0.844320,0.844220,0.844270,0
20161209 022400,0.844280,0.844400,0.844260,0.844350,0
20161209 022500,0.844360,0.844680,0.844350,0.844600,0
20161209 022600,0.844620,0.844730,0.844560,0.844650,0
20161209 022700,0.844640,0.844640,0.844540,0.844550,0
20161209 022800,0.844570,0.844610,0.844510,0.844510,0
20161209 022900,0.844510,0.844750,0.844320,0.844750,0
20161209 023000,0.844750,0.845190,0.844600,0.845160,0
20161209 023100,0.845140,0.845140,0.844880,0.845010,0
20161209 023200,0.845030,0.845030,0.844940,0.844990,0
20161209 023300,0.844970,0.845100,0.844930,0.845100,0
20161209 023400,0.845100,0.845100,0.844990,0.845010,0
20161209 023500,0.845010,0.845400,0.845010,0.845400,0
20161209 023600,0.845400,0.845440,0.845390,0.845390,0
20161209 023700,0.845410,0.845460,0.845350,0.845390,0
20161209 023800,0.845370,0.845410,0.845200,0.845410,0
20161209 023900,0.845390,0.845540,0.845240,0.845480,0
20161209 024000,0.845460,0.845750,0.845460,0.845620,0
20161209 024100,0.845610,0.845720,0.845570,0.845710,0
20161209 024200,0.845690,0.845740,0.845560,0.845730,0
20161209 024300,0.845720,0.845720,0.845160,0.845190,0
20161209 024400,0.845200,0.845360,0.845190,0.845270,0
20161209 024500,0.845260,0.845340,0.845140,0.845160,0
20161209 024600,0.845160,0.845170,0.845020,0.845020,0
20161209 024700,0.845010,0.845030,0.844860,0.844870,0
20161209 024800,0.844850,0.844990,0.844850,0.844920,0
20161209 024900,0.844910,0.845220,0.844900,0.845210,0
20161209 025000,0.845230,0.845590,0.845200,0.845570,0
20161209 025100,0.845560,0.845560,0.845130,0.845180,0
20161209 025200,0.845190,0.845450,0.845190,0.845400,0
20161209 025300,0.845380,0.845510,0.845280,0.845280,0
20161209 025400,0.845310,0.845510,0.845270,0.845450,0
20161209 025500,0.845460,0.845560,0.845400,0.845430,0
20161209 025600,0.845420,0.845570,0.845190,0.845200,0
20161209 025700,0.845190,0.845240,0.845160,0.845200,0
20161209 025800,0.845210,0.845420,0.845180,0.845420,0
20161209 025900,0.845480,0.845560,0.845210,0.845390,0
20161209 030000,0.845440,0.845590,0.845330,0.845450,0
20161209 030100,0.845430,0.845440,0.845200,0.845220,0
20161209 030200,0.845230,0.845320,0.845000,0.845010,0
20161209 030300,0.845010,0.845020,0.844730,0.844730,0
20161209 030400,0.844760,0.844850,0.844660,0.844670,0
20161209 030500,0.844640,0.844640,0.844380,0.844400,0
20161209 030600,0.844440,0.844770,0.844390,0.844730,0
20161209 030700,0.844710,0.844810,0.844440,0.844480,0
20161209 030800,0.844490,0.844550,0.844320,0.844350,0
20161209 030900,0.844360,0.844420,0.844360,0.844390,0
20161209 031000,0.844380,0.844390,0.844080,0.844100,0
20161209 031100,0.844090,0.844090,0.843940,0.844000,0
20161209 031200,0.844010,0.844080,0.843960,0.843990,0
20161209 031300,0.844000,0.844190,0.844000,0.844180,0
20161209 031400,0.844190,0.844360,0.844180,0.844250,0
20161209 031500,0.844270,0.844520,0.844200,0.844480,0
20161209 031600,0.844480,0.844640,0.844430,0.844570,0
20161209 031700,0.844570,0.844830,0.844540,0.844800,0
20161209 031800,0.844790,0.844790,0.844320,0.844320,0
20161209 031900,0.844330,0.844410,0.844290,0.844320,0
20161209 032000,0.844310,0.844340,0.844180,0.844240,0
20161209 032100,0.844230,0.844270,0.843930,0.843940,0
20161209 032200,0.843930,0.844020,0.843620,0.843780,0
20161209 032300,0.843790,0.843810,0.843610,0.843690,0
20161209 032400,0.843680,0.843870,0.843660,0.843800,0
20161209 032500,0.843780,0.844100,0.843740,0.843940,0
20161209 032600,0.843950,0.844070,0.843890,0.843940,0
20161209 032700,0.843940,0.844000,0.843910,0.843920,0
20161209 032800,0.843910,0.844010,0.843850,0.843870,0
20161209 032900,0.843880,0.843950,0.843820,0.843840,0
20161209 033000,0.843850,0.843880,0.843810,0.843840,0
20161209 033100,0.843830,0.843840,0.843650,0.843780,0
20161209 033200,0.843800,0.843880,0.843630,0.843860,0
20161209 033300,0.843840,0.843950,0.843790,0.843790,0
20161209 033400,0.843780,0.843910,0.843720,0.843890,0
20161209 033500,0.843900,0.844030,0.843790,0.843810,0
20161209 033600,0.843790,0.843800,0.843090,0.843260,0
20161209 033700,0.843280,0.843290,0.843000,0.843250,0
20161209 033800,0.843240,0.843410,0.843180,0.843400,0
20161209 033900,0.843410,0.843500,0.843170,0.843340,0
20161209 034000,0.843330,0.843650,0.843320,0.843330,0
20161209 034100,0.843340,0.843580,0.843340,0.843340,0
20161209 034200,0.843330,0.843360,0.843200,0.843360,0
20161209 034300,0.843340,0.843420,0.843030,0.843110,0
20161209 034400,0.843120,0.843210,0.842970,0.842980,0
20161209 034500,0.842990,0.843130,0.842790,0.842960,0
20161209 034600,0.842970,0.843180,0.842970,0.843130,0
20161209 034700,0.843140,0.843230,0.843040,0.843040,0
20161209 034800,0.843030,0.843050,0.842850,0.843050,0
20161209 034900,0.843030,0.843030,0.842790,0.842960,0
20161209 035000,0.842970,0.843000,0.842550,0.842710,0
20161209 035100,0.842730,0.843010,0.842730,0.843010,0
20161209 035200,0.843000,0.843110,0.842970,0.843110,0
20161209 035300,0.843140,0.843170,0.843030,0.843030,0
20161209 035400,0.843040,0.843090,0.843010,0.843080,0
20161209 035500,0.843100,0.843230,0.843050,0.843130,0
20161209 035600,0.843110,0.843190,0.843060,0.843080,0
20161209 035700,0.843080,0.843200,0.843010,0.843070,0
20161209 035800,0.843050,0.843230,0.843000,0.843060,0
20161209 035900,0.843060,0.843080,0.842810,0.842810,0
20161209 040000,0.842800,0.842900,0.842780,0.842810,0
20161209 040100,0.842790,0.843070,0.842770,0.842980,0
20161209 040200,0.843000,0.843000,0.842490,0.842680,0
20161209 040300,0.842690,0.842690,0.842450,0.842580,0
20161209 040400,0.842540,0.842660,0.842440,0.842630,0
20161209 040500,0.842650,0.842670,0.842510,0.842600,0
20161209 040600,0.842620,0.842700,0.842570,0.842600,0
20161209 040700,0.842630,0.842820,0.842610,0.842680,0
20161209 040800,0.842710,0.842860,0.842710,0.842860,0
20161209 040900,0.842880,0.842900,0.842880,0.842890,0
20161209 041000,0.842880,0.842910,0.842870,0.842910,0
20161209 041100,0.842900,0.842980,0.842810,0.842830,0
20161209 041200,0.842850,0.842930,0.842650,0.842670,0
20161209 041300,0.842650,0.842670,0.842480,0.842540,0
20161209 041400,0.842550,0.842580,0.842370,0.842380,0
20161209 041500,0.842410,0.842470,0.842400,0.842460,0
20161209 041600,0.842470,0.842480,0.842280,0.842280,0
20161209 041700,0.842270,0.842350,0.842210,0.842270,0
20161209 041800,0.842280,0.842420,0.842280,0.842310,0
20161209 041900,0.842300,0.842320,0.842120,0.842290,0
20161209 042000,0.842310,0.842380,0.842310,0.842350,0
20161209 042100,0.842340,0.842530,0.842270,0.842270,0
20161209 042200,0.842270,0.842490,0.842270,0.842440,0
20161209 042300,0.842450,0.842450,0.842130,0.842200,0
20161209 042400,0.842190,0.842190,0.842030,0.842040,0
20161209 042500,0.842040,0.842200,0.841940,0.842070,0
20161209 042600,0.842050,0.842120,0.841970,0.842120,0
20161209 042700,0.842150,0.842260,0.841940,0.841940,0
20161209 042800,0.841930,0.842210,0.841930,0.842140,0
20161209 042900,0.842150,0.842380,0.842150,0.842290,0
20161209 043000,0.842280,0.842280,0.841870,0.842070,0
20161209 043100,0.842070,0.842100,0.841940,0.842020,0
20161209 043200,0.842000,0.842290,0.841970,0.842130,0
20161209 043300,0.842130,0.842160,0.842050,0.842110,0
20161209 043400,0.842150,0.842310,0.842150,0.842250,0
20161209 043500,0.842260,0.842440,0.842120,0.842150,0
20161209 043600,0.842150,0.842190,0.841970,0.841970,0
20161209 043700,0.841960,0.841970,0.841890,0.841950,0
20161209 043800,0.841940,0.842280,0.841930,0.842090,0
20161209 043900,0.842060,0.842200,0.842060,0.842190,0
20161209 044000,0.842180,0.842350,0.842140,0.842350,0
20161209 044100,0.842370,0.842500,0.842310,0.842310,0
20161209 044200,0.842300,0.842330,0.842150,0.842220,0
20161209 044300,0.842230,0.842230,0.842130,0.842200,0
20161209 044400,0.842210,0.842350,0.842170,0.842190,0
20161209 044500,0.842200,0.842510,0.842190,0.842410,0
20161209 044600,0.842390,0.842450,0.842100,0.842120,0
20161209 044700,0.842100,0.842220,0.841850,0.841930,0
20161209 044800,0.841940,0.841940,0.841590,0.841680,0
20161209 044900,0.841690,0.841820,0.841680,0.841780,0
20161209 045000,0.841800,0.842170,0.841650,0.842130,0
20161209 045100,0.842120,0.842120,0.841970,0.842100,0
20161209 045200,0.842110,0.842270,0.842070,0.842130,0
20161209 045300,0.842150,0.842160,0.841750,0.841800,0
20161209 045400,0.841800,0.841970,0.841800,0.841920,0
20161209 045500,0.841930,0.842020,0.841900,0.842010,0
20161209 045600,0.842010,0.842080,0.841850,0.842010,0
20161209 045700,0.842010,0.842160,0.841990,0.842150,0
20161209 045800,0.842160,0.842310,0.842060,0.842180,0
20161209 045900,0.842190,0.842390,0.842160,0.842300,0
20161209 050000,0.842290,0.842550,0.842220,0.842440,0
20161209 050100,0.842460,0.842540,0.842430,0.842540,0
20161209 050200,0.842560,0.842800,0.842490,0.842780,0
20161209 050300,0.842770,0.842930,0.842710,0.842860,0
20161209 050400,0.842860,0.842990,0.842860,0.842950,0
20161209 050500,0.842960,0.843000,0.842820,0.842840,0
20161209 050600,0.842820,0.842820,0.842410,0.842410,0
20161209 050700,0.842370,0.842370,0.841970,0.842030,0
20161209 050800,0.842040,0.842060,0.841720,0.841830,0
