20160814 170000,0.863830,0.863830,0.863830,0.863830,0
20160814 170500,0.863510,0.863710,0.863510,0.863710,0
20160814 170600,0.863710,0.863710,0.863710,0.863710,0
20160814 170700,0.863710,0.863710,0.863710,0.863710,0
20160814 170800,0.863640,0.863720,0.863640,0.863720,0
20160814 170900,0.863720,0.863980,0.863720,0.863980,0
20160814 171000,0.864000,0.864030,0.864000,0.864030,0
20160814 171100,0.864020,0.864050,0.864020,0.864050,0
20160814 171200,0.864080,0.864090,0.864030,0.864030,0
20160814 171300,0.864020,0.864100,0.864020,0.864100,0
20160814 171400,0.864120,0.864240,0.864120,0.864240,0
20160814 171500,0.864270,0.864270,0.864130,0.864190,0
20160814 171600,0.864160,0.864180,0.864160,0.864180,0
20160814 171700,0.864140,0.864140,0.864140,0.864140,0
20160814 171800,0.864110,0.864110,0.864110,0.864110,0
20160814 172000,0.864080,0.864140,0.864080,0.864140,0
20160814 172100,0.864130,0.864130,0.864130,0.864130,0
20160814 172200,0.864100,0.864100,0.864100,0.864100,0
20160814 172300,0.864060,0.864070,0.864010,0.864070,0
20160814 172400,0.864050,0.864050,0.864050,0.864050,0
20160814 172500,0.864090,0.864170,0.864090,0.864170,0
20160814 172600,0.864250,0.864330,0.864250,0.864280,0
20160814 172700,0.864290,0.864380,0.864290,0.864380,0
20160814 172800,0.864420,0.864420,0.864150,0.864150,0
20160814 173000,0.864170,0.864190,0.864170,0.864190,0
20160814 173100,0.864150,0.864150,0.864150,0.864150,0
20160814 173200,0.864120,0.864120,0.864050,0.864110,0
20160814 173300,0.864090,0.864120,0.864080,0.864080,0
20160814 173400,0.864100,0.864100,0.864070,0.864070,0
20160814 173500,0.864060,0.864090,0.864060,0.864080,0
20160814 173600,0.864090,0.864090,0.864080,0.864080,0
20160814 173700,0.864060,0.864080,0.864060,0.864080,0
20160814 173800,0.864070,0.864080,0.864070,0.864080,0
20160814 173900,0.864050,0.864080,0.864050,0.864080,0
20160814 174000,0.864070,0.864430,0.864050,0.864050,0
20160814 174200,0.864080,0.864090,0.864050,0.864050,0
20160814 174300,0.864040,0.864040,0.864030,0.864040,0
20160814 174400,0.864040,0.864040,0.864040,0.864040,0
20160814 174500,0.864040,0.864040,0.864040,0.864040,0
20160814 174600,0.864040,0.864040,0.864040,0.864040,0
20160814 174700,0.864040,0.864040,0.864040,0.864040,0
20160814 174800,0.864040,0.864040,0.864040,0.864040,0
