20070306 000000,0.680400,0.680500,0.680400,0.680500,0
20070306 000100,0.680400,0.680500,0.680400,0.680400,0
20070306 000200,0.680300,0.680400,0.680300,0.680300,0
20070306 000300,0.680200,0.680300,0.680200,0.680300,0
20070306 000400,0.680400,0.680400,0.680300,0.680300,0
20070306 000500,0.680400,0.680400,0.680400,0.680400,0
20070306 000600,0.680300,0.680400,0.680300,0.680400,0
20070306 000800,0.680500,0.680500,0.680500,0.680500,0
20070306 000900,0.680600,0.680600,0.680500,0.680500,0
20070306 001000,0.680600,0.680800,0.680600,0.680600,0
20070306 001100,0.680700,0.680700,0.680600,0.680600,0
20070306 001200,0.680700,0.680700,0.680600,0.680600,0
20070306 001300,0.680700,0.680700,0.680600,0.680700,0
20070306 001400,0.680600,0.680600,0.680500,0.680500,0
20070306 001500,0.680600,0.680600,0.680600,0.680600,0
20070306 001600,0.680500,0.680600,0.680400,0.680400,0
20070306 001700,0.680500,0.680500,0.680400,0.680500,0
20070306 001800,0.680400,0.680400,0.680300,0.680300,0
20070306 001900,0.680400,0.680400,0.680300,0.680400,0
20070306 002000,0.680500,0.680500,0.680400,0.680400,0
20070306 002100,0.680500,0.680500,0.680400,0.680500,0
20070306 002200,0.680600,0.680600,0.680500,0.680600,0
20070306 002300,0.680700,0.680700,0.680600,0.680600,0
20070306 002400,0.680700,0.680700,0.680600,0.680600,0
20070306 002500,0.680700,0.680700,0.680600,0.680700,0
20070306 002900,0.680600,0.680700,0.680600,0.680600,0
20070306 003000,0.680700,0.680700,0.680600,0.680600,0
20070306 003200,0.680500,0.680600,0.680500,0.680500,0
20070306 003400,0.680400,0.680500,0.680400,0.680400,0
20070306 003500,0.680500,0.680500,0.680300,0.680500,0
20070306 003600,0.680400,0.680500,0.680400,0.680500,0
20070306 003700,0.680400,0.680500,0.680400,0.680500,0
20070306 003800,0.680400,0.680500,0.680400,0.680400,0
20070306 003900,0.680300,0.680400,0.680300,0.680300,0
20070306 004000,0.680400,0.680400,0.680300,0.680300,0
20070306 004100,0.680400,0.680500,0.680300,0.680400,0
20070306 004200,0.680300,0.680400,0.680300,0.680400,0
20070306 004300,0.680500,0.680500,0.680400,0.680400,0
20070306 004400,0.680500,0.680500,0.680500,0.680500,0
20070306 004600,0.680600,0.680700,0.680500,0.680700,0
20070306 004700,0.680800,0.680800,0.680700,0.680700,0
20070306 004800,0.680600,0.680700,0.680600,0.680600,0
20070306 004900,0.680700,0.680700,0.680600,0.680700,0
20070306 005100,0.680600,0.680600,0.680600,0.680600,0
20070306 005300,0.680700,0.680700,0.680600,0.680600,0
20070306 005400,0.680700,0.680700,0.680700,0.680700,0
20070306 010000,0.680600,0.680800,0.680600,0.680800,0
20070306 010100,0.680700,0.680700,0.680500,0.680500,0
20070306 010200,0.680600,0.680600,0.680600,0.680600,0
20070306 010300,0.680700,0.680700,0.680700,0.680700,0
20070306 010400,0.680600,0.680700,0.680600,0.680600,0
20070306 010500,0.680500,0.680500,0.680500,0.680500,0
20070306 010600,0.680600,0.680600,0.680500,0.680500,0
20070306 010700,0.680600,0.680600,0.680500,0.680600,0
20070306 010900,0.680500,0.680600,0.680500,0.680600,0
20070306 011100,0.680500,0.680500,0.680500,0.680500,0
20070306 011200,0.680600,0.680600,0.680500,0.680600,0
20070306 011300,0.680500,0.680600,0.680500,0.680600,0
20070306 011400,0.680500,0.680500,0.680400,0.680400,0
20070306 011500,0.680500,0.680500,0.680400,0.680400,0
20070306 011600,0.680500,0.680500,0.680400,0.680500,0
20070306 011700,0.680400,0.680500,0.680400,0.680500,0
20070306 011800,0.680400,0.680500,0.680400,0.680400,0
20070306 011900,0.680500,0.680500,0.680400,0.680500,0
20070306 012100,0.680400,0.680400,0.680300,0.680400,0
20070306 012200,0.680300,0.680400,0.680300,0.680400,0
20070306 012500,0.680500,0.680500,0.680500,0.680500,0
20070306 012700,0.680400,0.680500,0.680300,0.680300,0
20070306 012800,0.680400,0.680400,0.680300,0.680300,0
20070306 012900,0.680400,0.680500,0.680300,0.680400,0
20070306 013100,0.680500,0.680600,0.680500,0.680600,0
20070306 013200,0.680700,0.680800,0.680700,0.680800,0
20070306 013300,0.680700,0.680900,0.680700,0.680900,0
20070306 013400,0.681000,0.681300,0.680900,0.681300,0
20070306 013500,0.681200,0.681300,0.681200,0.681200,0
20070306 013600,0.681100,0.681100,0.680800,0.680800,0
20070306 013700,0.680900,0.681000,0.680800,0.681000,0
20070306 013800,0.680900,0.680900,0.680800,0.680900,0
20070306 013900,0.680800,0.680800,0.680800,0.680800,0
20070306 014000,0.680900,0.680900,0.680800,0.680900,0
20070306 014100,0.680800,0.680900,0.680800,0.680900,0
20070306 014400,0.680800,0.680900,0.680800,0.680900,0
20070306 014500,0.680800,0.680900,0.680800,0.680900,0
20070306 014600,0.680800,0.680900,0.680800,0.680800,0
20070306 014700,0.680700,0.680800,0.680700,0.680800,0
20070306 014900,0.680700,0.680700,0.680700,0.680700,0
20070306 015100,0.680800,0.680800,0.680700,0.680800,0
20070306 015200,0.680700,0.680800,0.680700,0.680800,0
20070306 015300,0.680700,0.680800,0.680700,0.680800,0
20070306 015400,0.680700,0.680800,0.680700,0.680700,0
20070306 015500,0.680800,0.680800,0.680800,0.680800,0
20070306 015600,0.680900,0.680900,0.680900,0.680900,0
20070306 015700,0.680800,0.680800,0.680800,0.680800,0
20070306 015900,0.680900,0.680900,0.680800,0.680900,0
20070306 020000,0.680800,0.680900,0.680800,0.680800,0
20070306 020100,0.680700,0.680700,0.680600,0.680600,0
20070306 020300,0.680700,0.680700,0.680700,0.680700,0
20070306 020400,0.680600,0.680700,0.680600,0.680700,0
20070306 020500,0.680800,0.680800,0.680700,0.680700,0
20070306 020700,0.680600,0.680800,0.680600,0.680800,0
20070306 020800,0.680700,0.680800,0.680700,0.680700,0
20070306 020900,0.680800,0.680900,0.680800,0.680800,0
20070306 021000,0.680900,0.680900,0.680800,0.680900,0
20070306 021100,0.680800,0.680800,0.680800,0.680800,0
20070306 021200,0.680900,0.680900,0.680800,0.680900,0
20070306 021300,0.681000,0.681000,0.680900,0.681000,0
20070306 021400,0.681100,0.681100,0.681000,0.681000,0
20070306 021500,0.681100,0.681100,0.681000,0.681000,0
20070306 021600,0.680900,0.681000,0.680900,0.680900,0
20070306 021700,0.680800,0.680900,0.680800,0.680900,0
20070306 021800,0.680800,0.680900,0.680800,0.680800,0
20070306 021900,0.680900,0.680900,0.680900,0.680900,0
20070306 022000,0.681000,0.681000,0.680800,0.680800,0
20070306 022200,0.680900,0.680900,0.680800,0.680900,0
20070306 022400,0.681000,0.681000,0.680900,0.680900,0
20070306 022500,0.681000,0.681000,0.680900,0.681000,0
20070306 022900,0.680900,0.680900,0.680900,0.680900,0
20070306 023200,0.681000,0.681000,0.680900,0.681000,0
20070306 023300,0.680900,0.681000,0.680800,0.680900,0
20070306 023600,0.680800,0.680900,0.680800,0.680800,0
20070306 023700,0.680900,0.680900,0.680800,0.680900,0
20070306 024100,0.680800,0.680800,0.680800,0.680800,0
20070306 024200,0.680900,0.680900,0.680800,0.680900,0
20070306 024300,0.681000,0.681000,0.680900,0.680900,0
20070306 024400,0.681000,0.681300,0.681000,0.681100,0
20070306 024600,0.681000,0.681000,0.681000,0.681000,0
20070306 024700,0.680900,0.680900,0.680500,0.680500,0
20070306 024800,0.680600,0.680600,0.680300,0.680400,0
20070306 024900,0.680300,0.680300,0.680000,0.680200,0
20070306 025000,0.680300,0.680400,0.680200,0.680300,0
20070306 025100,0.680400,0.680400,0.680300,0.680400,0
20070306 025200,0.680300,0.680400,0.680200,0.680300,0
20070306 025300,0.680400,0.680400,0.680300,0.680300,0
20070306 025400,0.680400,0.680400,0.680300,0.680400,0
20070306 025600,0.680500,0.680500,0.680400,0.680400,0
20070306 025700,0.680500,0.680500,0.680500,0.680500,0
20070306 025800,0.680600,0.680600,0.680500,0.680600,0
20070306 025900,0.680700,0.680700,0.680600,0.680600,0
20070306 030000,0.680700,0.680700,0.680300,0.680300,0
20070306 030100,0.680200,0.680300,0.680200,0.680300,0
20070306 030200,0.680200,0.680300,0.680200,0.680200,0
20070306 030300,0.680300,0.680300,0.680200,0.680300,0
20070306 030500,0.680400,0.680400,0.680400,0.680400,0
20070306 030700,0.680500,0.680500,0.680400,0.680400,0
20070306 030900,0.680500,0.680600,0.680500,0.680500,0
20070306 031000,0.680600,0.680600,0.680500,0.680600,0
20070306 031100,0.680700,0.680700,0.680600,0.680600,0
20070306 031200,0.680500,0.680800,0.680500,0.680700,0
20070306 031300,0.680600,0.680800,0.680600,0.680800,0
20070306 031400,0.680900,0.680900,0.680800,0.680900,0
20070306 031500,0.680800,0.680800,0.680800,0.680800,0
20070306 031600,0.680900,0.680900,0.680800,0.680800,0
20070306 031700,0.680900,0.680900,0.680800,0.680800,0
20070306 031800,0.680900,0.681000,0.680800,0.681000,0
20070306 031900,0.680900,0.681000,0.680900,0.680900,0
20070306 032000,0.681000,0.681300,0.680900,0.681100,0
20070306 032100,0.681200,0.681200,0.681000,0.681100,0
20070306 032200,0.681200,0.681200,0.681100,0.681100,0
20070306 032300,0.681200,0.681200,0.681100,0.681200,0
20070306 032400,0.681100,0.681100,0.681100,0.681100,0
20070306 032500,0.681000,0.681000,0.680900,0.681000,0
20070306 032700,0.681100,0.681200,0.681100,0.681200,0
20070306 032800,0.681300,0.681300,0.681200,0.681300,0
20070306 032900,0.681200,0.681300,0.681200,0.681300,0
20070306 033000,0.681200,0.681300,0.681200,0.681200,0
20070306 033100,0.681300,0.681300,0.681200,0.681200,0
20070306 033200,0.681100,0.681200,0.681100,0.681100,0
20070306 033300,0.681000,0.681100,0.681000,0.681100,0
20070306 033400,0.681200,0.681200,0.681100,0.681100,0
20070306 033500,0.681200,0.681200,0.681100,0.681100,0
20070306 033600,0.681200,0.681200,0.681100,0.681100,0
20070306 033700,0.681200,0.681200,0.681200,0.681200,0
20070306 033900,0.681100,0.681300,0.681100,0.681300,0
20070306 034000,0.681200,0.681300,0.681200,0.681200,0
20070306 034100,0.681300,0.681300,0.681200,0.681200,0
20070306 034200,0.681300,0.681300,0.681200,0.681300,0
20070306 034300,0.681400,0.681400,0.681300,0.681300,0
20070306 034500,0.681400,0.681400,0.681300,0.681300,0
20070306 034600,0.681400,0.681400,0.681300,0.681300,0
20070306 034800,0.681200,0.681300,0.681200,0.681200,0
20070306 035200,0.681300,0.681300,0.681200,0.681300,0
20070306 035300,0.681200,0.681300,0.681200,0.681200,0
20070306 035400,0.681100,0.681200,0.681100,0.681200,0
20070306 035500,0.681100,0.681200,0.681100,0.681100,0
20070306 035600,0.681000,0.681100,0.680900,0.680900,0
20070306 035700,0.681000,0.681000,0.681000,0.681000,0
20070306 035800,0.681100,0.681100,0.681000,0.681100,0
20070306 035900,0.681000,0.681100,0.681000,0.681100,0
20070306 040000,0.681000,0.681100,0.681000,0.681000,0
20070306 040200,0.681100,0.681100,0.681100,0.681100,0
20070306 040300,0.681000,0.681100,0.681000,0.681100,0
20070306 040800,0.681000,0.681000,0.681000,0.681000,0
20070306 040900,0.681100,0.681200,0.681000,0.681100,0
20070306 041000,0.681000,0.681100,0.681000,0.681000,0
20070306 041100,0.681100,0.681200,0.681000,0.681200,0
20070306 041200,0.681300,0.681300,0.681100,0.681200,0
20070306 041400,0.681300,0.681300,0.681200,0.681300,0
20070306 041600,0.681200,0.681200,0.681200,0.681200,0
20070306 041700,0.681300,0.681300,0.681200,0.681200,0
20070306 041800,0.681300,0.681300,0.681300,0.681300,0
20070306 041900,0.681200,0.681300,0.681200,0.681300,0
20070306 042000,0.681200,0.681300,0.681200,0.681200,0
20070306 042100,0.681100,0.681200,0.681100,0.681100,0
20070306 042200,0.681200,0.681200,0.681000,0.681200,0
20070306 042300,0.681100,0.681200,0.681100,0.681100,0
20070306 042400,0.681200,0.681200,0.681200,0.681200,0
20070306 042700,0.681100,0.681300,0.681100,0.681200,0
20070306 042800,0.681100,0.681100,0.681100,0.681100,0
20070306 042900,0.681200,0.681200,0.681100,0.681100,0
20070306 043000,0.681200,0.681200,0.681100,0.681100,0
20070306 043200,0.681000,0.681000,0.681000,0.681000,0
20070306 043400,0.680900,0.680900,0.680900,0.680900,0
20070306 043500,0.681000,0.681000,0.680900,0.680900,0
20070306 043600,0.680800,0.680900,0.680800,0.680900,0
20070306 043700,0.680800,0.680800,0.680700,0.680700,0
20070306 043800,0.680600,0.680700,0.680600,0.680700,0
20070306 043900,0.680600,0.680700,0.680600,0.680600,0
20070306 044000,0.680700,0.680700,0.680700,0.680700,0
20070306 044100,0.680600,0.680700,0.680600,0.680600,0
20070306 044200,0.680700,0.680700,0.680600,0.680600,0
20070306 044300,0.680700,0.680700,0.680700,0.680700,0
20070306 044400,0.680800,0.680800,0.680700,0.680700,0
20070306 044500,0.680600,0.680700,0.680600,0.680600,0
20070306 044600,0.680700,0.680700,0.680600,0.680700,0
20070306 044700,0.680600,0.680600,0.680600,0.680600,0
20070306 044800,0.680700,0.680700,0.680700,0.680700,0
20070306 044900,0.680600,0.680700,0.680600,0.680700,0
20070306 045000,0.680800,0.680800,0.680700,0.680700,0
20070306 045100,0.680800,0.680800,0.680800,0.680800,0
20070306 045200,0.680700,0.680800,0.680700,0.680700,0
20070306 045500,0.680800,0.680800,0.680800,0.680800,0
20070306 045600,0.680700,0.680800,0.680700,0.680800,0
20070306 045900,0.680700,0.680700,0.680600,0.680600,0
20070306 050000,0.680700,0.680700,0.680400,0.680400,0
20070306 050100,0.680300,0.680500,0.680300,0.680500,0
20070306 050200,0.680400,0.680500,0.680400,0.680500,0
20070306 050300,0.680600,0.680600,0.680500,0.680500,0
20070306 050400,0.680400,0.680500,0.680400,0.680500,0
20070306 050800,0.680600,0.680600,0.680500,0.680500,0
20070306 050900,0.680600,0.680600,0.680500,0.680600,0
20070306 051000,0.680500,0.680600,0.680500,0.680600,0
20070306 051200,0.680700,0.680700,0.680700,0.680700,0
20070306 051300,0.680800,0.680800,0.680800,0.680800,0
20070306 051400,0.680700,0.680700,0.680700,0.680700,0
20070306 051700,0.680600,0.680700,0.680600,0.680700,0
20070306 051900,0.680800,0.680800,0.680700,0.680800,0
20070306 052000,0.680700,0.680800,0.680700,0.680800,0
20070306 052200,0.680700,0.680700,0.680600,0.680600,0
20070306 052300,0.680700,0.680700,0.680600,0.680600,0
20070306 052400,0.680700,0.680700,0.680600,0.680700,0
20070306 052500,0.680600,0.680700,0.680600,0.680700,0
20070306 052700,0.680600,0.680700,0.680600,0.680700,0
20070306 052800,0.680600,0.680600,0.680600,0.680600,0
20070306 052900,0.680700,0.680700,0.680600,0.680700,0
20070306 053000,0.680800,0.680800,0.680700,0.680700,0
20070306 053200,0.680600,0.680700,0.680600,0.680700,0
20070306 053300,0.680600,0.680700,0.680600,0.680700,0
20070306 053500,0.680800,0.680800,0.680700,0.680700,0
20070306 053600,0.680800,0.680800,0.680700,0.680800,0
20070306 054000,0.680700,0.680700,0.680700,0.680700,0
20070306 054100,0.680800,0.680800,0.680800,0.680800,0
20070306 054200,0.680900,0.680900,0.680800,0.680900,0
20070306 054300,0.680800,0.680800,0.680700,0.680800,0
20070306 054400,0.680700,0.680800,0.680700,0.680800,0
20070306 054700,0.680900,0.680900,0.680800,0.680800,0
20070306 055100,0.680900,0.680900,0.680900,0.680900,0
20070306 055200,0.680800,0.680900,0.680800,0.680900,0
20070306 055600,0.680800,0.680900,0.680800,0.680800,0
20070306 060100,0.680900,0.680900,0.680800,0.680800,0
20070306 060400,0.680900,0.680900,0.680800,0.680800,0
20070306 060800,0.680700,0.680800,0.680700,0.680800,0
20070306 060900,0.680900,0.681000,0.680900,0.681000,0
