20120627 000000,0.799420,0.799430,0.799390,0.799430,0
20120627 000100,0.799420,0.799470,0.799400,0.799470,0
20120627 000200,0.799480,0.799520,0.799370,0.799380,0
20120627 000300,0.799390,0.799400,0.799350,0.799370,0
20120627 000400,0.799380,0.799440,0.799380,0.799420,0
20120627 000500,0.799430,0.799430,0.799400,0.799400,0
20120627 000600,0.799420,0.799420,0.799360,0.799360,0
20120627 000700,0.799370,0.799440,0.799370,0.799380,0
20120627 000800,0.799390,0.799400,0.799380,0.799400,0
20120627 000900,0.799390,0.799460,0.799390,0.799450,0
20120627 001000,0.799460,0.799460,0.799370,0.799400,0
20120627 001100,0.799410,0.799410,0.799410,0.799410,0
20120627 001200,0.799420,0.799420,0.799390,0.799390,0
20120627 001300,0.799380,0.799400,0.799370,0.799390,0
20120627 001400,0.799400,0.799430,0.799400,0.799420,0
20120627 001500,0.799400,0.799480,0.799400,0.799480,0
20120627 001600,0.799490,0.799490,0.799450,0.799460,0
20120627 001700,0.799450,0.799470,0.799390,0.799470,0
20120627 001800,0.799460,0.799470,0.799440,0.799440,0
20120627 001900,0.799430,0.799460,0.799430,0.799440,0
20120627 002000,0.799430,0.799480,0.799430,0.799460,0
20120627 002100,0.799450,0.799450,0.799370,0.799430,0
20120627 002300,0.799420,0.799430,0.799370,0.799380,0
20120627 002400,0.799390,0.799490,0.799390,0.799460,0
20120627 002500,0.799450,0.799450,0.799450,0.799450,0
20120627 002600,0.799440,0.799490,0.799430,0.799440,0
20120627 002700,0.799450,0.799450,0.799430,0.799450,0
20120627 002800,0.799440,0.799470,0.799440,0.799470,0
20120627 002900,0.799460,0.799530,0.799460,0.799530,0
20120627 003000,0.799540,0.799660,0.799510,0.799650,0
20120627 003100,0.799660,0.799700,0.799630,0.799640,0
20120627 003200,0.799630,0.799640,0.799560,0.799560,0
20120627 003300,0.799570,0.799570,0.799550,0.799560,0
20120627 003400,0.799570,0.799570,0.799540,0.799560,0
20120627 003500,0.799550,0.799570,0.799550,0.799550,0
20120627 003600,0.799540,0.799550,0.799540,0.799540,0
20120627 003700,0.799500,0.799500,0.799450,0.799490,0
20120627 003800,0.799480,0.799510,0.799470,0.799510,0
20120627 003900,0.799500,0.799500,0.799460,0.799470,0
20120627 004000,0.799500,0.799530,0.799480,0.799520,0
20120627 004100,0.799510,0.799540,0.799500,0.799540,0
20120627 004200,0.799530,0.799530,0.799510,0.799520,0
20120627 004300,0.799510,0.799540,0.799510,0.799530,0
20120627 004400,0.799520,0.799530,0.799500,0.799500,0
20120627 004500,0.799510,0.799510,0.799480,0.799490,0
20120627 004600,0.799480,0.799490,0.799460,0.799460,0
20120627 004700,0.799430,0.799430,0.799410,0.799420,0
20120627 004800,0.799440,0.799440,0.799410,0.799430,0
20120627 004900,0.799440,0.799460,0.799440,0.799460,0
20120627 005000,0.799450,0.799450,0.799450,0.799450,0
20120627 005100,0.799410,0.799450,0.799360,0.799370,0
20120627 005200,0.799380,0.799380,0.799350,0.799360,0
20120627 005300,0.799370,0.799370,0.799350,0.799350,0
20120627 005400,0.799360,0.799470,0.799350,0.799470,0
20120627 005500,0.799480,0.799480,0.799460,0.799460,0
20120627 005600,0.799470,0.799470,0.799460,0.799460,0
20120627 005800,0.799470,0.799490,0.799450,0.799450,0
20120627 005900,0.799460,0.799460,0.799450,0.799460,0
20120627 010000,0.799470,0.799540,0.799470,0.799480,0
20120627 010100,0.799490,0.799540,0.799490,0.799530,0
20120627 010200,0.799520,0.799520,0.799500,0.799510,0
20120627 010300,0.799520,0.799520,0.799490,0.799510,0
20120627 010400,0.799520,0.799530,0.799470,0.799490,0
20120627 010500,0.799480,0.799500,0.799460,0.799480,0
20120627 010600,0.799490,0.799510,0.799470,0.799470,0
20120627 010700,0.799480,0.799480,0.799470,0.799470,0
20120627 010800,0.799480,0.799560,0.799470,0.799550,0
20120627 010900,0.799560,0.799570,0.799550,0.799550,0
20120627 011000,0.799540,0.799540,0.799490,0.799490,0
20120627 011100,0.799480,0.799510,0.799450,0.799510,0
20120627 011200,0.799500,0.799510,0.799450,0.799450,0
20120627 011300,0.799460,0.799490,0.799450,0.799470,0
20120627 011400,0.799480,0.799490,0.799450,0.799470,0
20120627 011500,0.799460,0.799520,0.799460,0.799490,0
20120627 011600,0.799480,0.799490,0.799470,0.799490,0
20120627 011700,0.799470,0.799490,0.799470,0.799490,0
20120627 011800,0.799480,0.799510,0.799440,0.799450,0
20120627 011900,0.799460,0.799510,0.799460,0.799500,0
20120627 012000,0.799490,0.799540,0.799490,0.799520,0
20120627 012100,0.799530,0.799530,0.799480,0.799480,0
20120627 012200,0.799490,0.799500,0.799480,0.799490,0
20120627 012300,0.799500,0.799520,0.799470,0.799480,0
20120627 012400,0.799470,0.799520,0.799470,0.799490,0
20120627 012500,0.799500,0.799530,0.799480,0.799500,0
20120627 012600,0.799490,0.799520,0.799490,0.799520,0
20120627 012700,0.799510,0.799550,0.799500,0.799500,0
20120627 012800,0.799490,0.799500,0.799480,0.799500,0
20120627 012900,0.799490,0.799500,0.799470,0.799480,0
20120627 013000,0.799490,0.799490,0.799430,0.799440,0
20120627 013100,0.799430,0.799450,0.799420,0.799450,0
20120627 013200,0.799440,0.799450,0.799410,0.799410,0
20120627 013300,0.799400,0.799400,0.799370,0.799380,0
20120627 013400,0.799370,0.799390,0.799360,0.799360,0
20120627 013500,0.799340,0.799360,0.799340,0.799340,0
20120627 013600,0.799350,0.799350,0.799340,0.799350,0
20120627 013700,0.799340,0.799360,0.799290,0.799340,0
20120627 013800,0.799320,0.799340,0.799290,0.799340,0
20120627 014000,0.799350,0.799350,0.799340,0.799340,0
20120627 014100,0.799320,0.799330,0.799320,0.799330,0
20120627 014200,0.799320,0.799330,0.799300,0.799320,0
20120627 014300,0.799330,0.799350,0.799320,0.799340,0
20120627 014400,0.799330,0.799330,0.799320,0.799330,0
20120627 014500,0.799350,0.799370,0.799330,0.799350,0
20120627 014600,0.799340,0.799420,0.799340,0.799390,0
20120627 014700,0.799380,0.799380,0.799290,0.799300,0
20120627 014900,0.799320,0.799360,0.799320,0.799340,0
20120627 015000,0.799350,0.799410,0.799340,0.799390,0
20120627 015100,0.799380,0.799380,0.799320,0.799340,0
20120627 015200,0.799350,0.799350,0.799300,0.799300,0
20120627 015300,0.799330,0.799350,0.799320,0.799340,0
20120627 015400,0.799330,0.799340,0.799320,0.799330,0
20120627 015500,0.799320,0.799330,0.799320,0.799320,0
20120627 015600,0.799330,0.799330,0.799320,0.799330,0
20120627 015700,0.799320,0.799360,0.799310,0.799360,0
20120627 015800,0.799370,0.799400,0.799350,0.799370,0
20120627 015900,0.799360,0.799380,0.799280,0.799340,0
20120627 020000,0.799350,0.799450,0.799340,0.799440,0
20120627 020100,0.799430,0.799470,0.799390,0.799470,0
20120627 020200,0.799480,0.799480,0.799310,0.799360,0
20120627 020300,0.799340,0.799370,0.799290,0.799310,0
20120627 020400,0.799300,0.799320,0.799290,0.799290,0
20120627 020500,0.799280,0.799430,0.799280,0.799340,0
20120627 020600,0.799320,0.799340,0.799300,0.799330,0
20120627 020700,0.799340,0.799350,0.799280,0.799280,0
20120627 020800,0.799270,0.799280,0.799150,0.799190,0
20120627 020900,0.799170,0.799260,0.799080,0.799130,0
20120627 021000,0.799140,0.799140,0.799020,0.799110,0
20120627 021100,0.799140,0.799210,0.799130,0.799210,0
20120627 021200,0.799220,0.799330,0.799200,0.799300,0
20120627 021300,0.799310,0.799350,0.799280,0.799340,0
20120627 021400,0.799350,0.799450,0.799340,0.799450,0
20120627 021500,0.799440,0.799450,0.799390,0.799420,0
20120627 021600,0.799430,0.799440,0.799360,0.799390,0
20120627 021700,0.799400,0.799430,0.799320,0.799340,0
20120627 021800,0.799350,0.799350,0.799240,0.799300,0
20120627 021900,0.799310,0.799310,0.798990,0.799060,0
20120627 022000,0.799070,0.799130,0.799020,0.799020,0
20120627 022100,0.799010,0.799150,0.799000,0.799110,0
20120627 022200,0.799120,0.799230,0.799080,0.799190,0
20120627 022300,0.799200,0.799220,0.799130,0.799150,0
20120627 022400,0.799160,0.799170,0.799120,0.799170,0
20120627 022500,0.799160,0.799190,0.799080,0.799080,0
20120627 022600,0.799070,0.799170,0.799060,0.799160,0
20120627 022700,0.799150,0.799180,0.799120,0.799170,0
20120627 022800,0.799180,0.799240,0.799150,0.799220,0
20120627 022900,0.799210,0.799210,0.799160,0.799160,0
20120627 023000,0.799170,0.799210,0.799120,0.799160,0
20120627 023100,0.799150,0.799170,0.799060,0.799100,0
20120627 023200,0.799130,0.799220,0.799110,0.799190,0
20120627 023300,0.799200,0.799200,0.799120,0.799120,0
20120627 023400,0.799130,0.799130,0.799060,0.799070,0
20120627 023500,0.799060,0.799090,0.799000,0.799040,0
20120627 023600,0.799030,0.799100,0.799000,0.799070,0
20120627 023700,0.799050,0.799090,0.799000,0.799010,0
20120627 023800,0.799030,0.799060,0.798980,0.799040,0
20120627 023900,0.799050,0.799050,0.798940,0.798940,0
