20161229 000000,0.853510,0.853510,0.853470,0.853470,0
20161229 000100,0.853480,0.853540,0.853460,0.853510,0
20161229 000200,0.853520,0.853560,0.853460,0.853520,0
20161229 000300,0.853530,0.853530,0.853480,0.853480,0
20161229 000400,0.853490,0.853530,0.853450,0.853520,0
20161229 000500,0.853540,0.853560,0.853510,0.853560,0
20161229 000600,0.853570,0.853610,0.853570,0.853610,0
20161229 000700,0.853610,0.853770,0.853610,0.853730,0
20161229 000800,0.853720,0.853970,0.853720,0.853970,0
20161229 000900,0.853970,0.854120,0.853960,0.854050,0
20161229 001000,0.854040,0.854040,0.853940,0.853970,0
20161229 001100,0.853960,0.854020,0.853960,0.854010,0
20161229 001200,0.854000,0.854100,0.854000,0.854080,0
20161229 001300,0.854090,0.854100,0.854090,0.854090,0
20161229 001400,0.854100,0.854110,0.854090,0.854100,0
20161229 001500,0.854110,0.854120,0.854070,0.854090,0
20161229 001600,0.854080,0.854110,0.854080,0.854110,0
20161229 001700,0.854100,0.854100,0.853990,0.853990,0
20161229 001800,0.854010,0.854010,0.853980,0.854000,0
20161229 001900,0.853980,0.853990,0.853890,0.853910,0
20161229 002000,0.853920,0.854060,0.853900,0.854000,0
20161229 002100,0.854000,0.854200,0.853990,0.854090,0
20161229 002200,0.854100,0.854180,0.854080,0.854150,0
20161229 002300,0.854150,0.854160,0.854120,0.854130,0
20161229 002400,0.854140,0.854140,0.854060,0.854060,0
20161229 002500,0.854060,0.854080,0.854000,0.854030,0
20161229 002600,0.854040,0.854140,0.854020,0.854120,0
20161229 002700,0.854100,0.854100,0.854050,0.854060,0
20161229 002800,0.854070,0.854100,0.854010,0.854060,0
20161229 002900,0.854050,0.854050,0.854030,0.854040,0
20161229 003000,0.854020,0.854030,0.853850,0.853950,0
20161229 003100,0.853940,0.853960,0.853760,0.853760,0
20161229 003200,0.853750,0.853750,0.853720,0.853740,0
20161229 003300,0.853720,0.853750,0.853720,0.853720,0
20161229 003400,0.853710,0.853730,0.853700,0.853700,0
20161229 003500,0.853710,0.853770,0.853680,0.853770,0
