20150406 000000,0.736130,0.736130,0.736130,0.736130,0
20150406 000100,0.736180,0.736230,0.736180,0.736230,0
20150406 000200,0.736240,0.736320,0.736240,0.736290,0
20150406 000300,0.736270,0.736380,0.736270,0.736320,0
20150406 000400,0.736330,0.736330,0.736220,0.736230,0
20150406 000500,0.736240,0.736260,0.736230,0.736260,0
20150406 000600,0.736270,0.736270,0.736220,0.736220,0
20150406 000700,0.736230,0.736290,0.736190,0.736240,0
20150406 000800,0.736250,0.736280,0.736210,0.736220,0
20150406 000900,0.736230,0.736230,0.736210,0.736210,0
20150406 001000,0.736220,0.736250,0.736210,0.736230,0
20150406 001100,0.736220,0.736250,0.736220,0.736230,0
20150406 001200,0.736220,0.736240,0.736170,0.736170,0
20150406 001300,0.736170,0.736190,0.736170,0.736180,0
20150406 001400,0.736190,0.736190,0.736120,0.736120,0
20150406 001500,0.736130,0.736130,0.736040,0.736070,0
20150406 001600,0.736120,0.736120,0.736120,0.736120,0
20150406 001700,0.736070,0.736120,0.736070,0.736120,0
20150406 001800,0.736130,0.736130,0.736130,0.736130,0
20150406 001900,0.736130,0.736130,0.736080,0.736080,0
20150406 002000,0.736070,0.736080,0.735970,0.735970,0
20150406 002100,0.735970,0.735970,0.735970,0.735970,0
20150406 002200,0.735970,0.735970,0.735920,0.735970,0
20150406 002300,0.735980,0.735980,0.735970,0.735970,0
20150406 002400,0.735970,0.736030,0.735970,0.735970,0
20150406 002500,0.735960,0.735960,0.735960,0.735960,0
20150406 002600,0.735990,0.736000,0.735980,0.736000,0
20150406 002700,0.735980,0.735980,0.735880,0.735930,0
20150406 002800,0.735950,0.735960,0.735950,0.735960,0
20150406 002900,0.735950,0.735950,0.735920,0.735920,0
20150406 003000,0.735940,0.735950,0.735890,0.735920,0
20150406 003100,0.735940,0.735950,0.735940,0.735950,0
20150406 003200,0.735960,0.735960,0.735920,0.735960,0
20150406 003300,0.735950,0.735960,0.735950,0.735960,0
20150406 003400,0.735950,0.735960,0.735950,0.735960,0
20150406 003500,0.735960,0.735960,0.735930,0.735930,0
20150406 003600,0.735940,0.735940,0.735930,0.735930,0
20150406 003800,0.735920,0.735920,0.735880,0.735880,0
20150406 003900,0.735850,0.735930,0.735850,0.735930,0
20150406 004000,0.735940,0.735940,0.735880,0.735880,0
20150406 004100,0.735880,0.735890,0.735830,0.735890,0
20150406 004200,0.735880,0.735880,0.735830,0.735840,0
20150406 004300,0.735850,0.735850,0.735850,0.735850,0
20150406 004400,0.735890,0.735890,0.735890,0.735890,0
20150406 004500,0.735830,0.735830,0.735830,0.735830,0
20150406 004600,0.735780,0.735780,0.735780,0.735780,0
20150406 004700,0.735750,0.735790,0.735740,0.735790,0
20150406 004800,0.735740,0.735780,0.735710,0.735780,0
20150406 005000,0.735740,0.735830,0.735730,0.735830,0
20150406 005200,0.735820,0.735830,0.735820,0.735830,0
20150406 005300,0.735780,0.735780,0.735780,0.735780,0
20150406 005500,0.735830,0.735830,0.735780,0.735780,0
20150406 005600,0.735790,0.735930,0.735790,0.735840,0
20150406 005700,0.735880,0.735900,0.735840,0.735900,0
20150406 005800,0.735930,0.735930,0.735830,0.735880,0
20150406 005900,0.735880,0.735890,0.735840,0.735840,0
20150406 010000,0.735840,0.735840,0.735730,0.735730,0
20150406 010100,0.735730,0.735730,0.735670,0.735680,0
20150406 010200,0.735680,0.735680,0.735670,0.735670,0
20150406 010300,0.735700,0.735720,0.735700,0.735720,0
20150406 010400,0.735730,0.735780,0.735730,0.735740,0
20150406 010500,0.735740,0.735740,0.735740,0.735740,0
20150406 010600,0.735750,0.735780,0.735740,0.735780,0
20150406 010700,0.735790,0.735830,0.735780,0.735830,0
20150406 010800,0.735830,0.735930,0.735830,0.735880,0
20150406 010900,0.735900,0.735910,0.735900,0.735910,0
20150406 011000,0.735900,0.735900,0.735880,0.735890,0
20150406 011100,0.735890,0.735890,0.735810,0.735810,0
20150406 011200,0.735800,0.735800,0.735750,0.735760,0
20150406 011300,0.735750,0.735800,0.735750,0.735800,0
20150406 011400,0.735810,0.735810,0.735800,0.735810,0
20150406 011500,0.735820,0.735820,0.735770,0.735800,0
20150406 011600,0.735790,0.735790,0.735700,0.735700,0
20150406 011700,0.735710,0.735710,0.735710,0.735710,0
20150406 011800,0.735710,0.735710,0.735710,0.735710,0
20150406 011900,0.735720,0.735780,0.735720,0.735770,0
20150406 012000,0.735780,0.735780,0.735720,0.735730,0
20150406 012100,0.735720,0.735720,0.735700,0.735710,0
20150406 012200,0.735700,0.735770,0.735700,0.735770,0
20150406 012300,0.735770,0.735770,0.735760,0.735760,0
20150406 012400,0.735760,0.735840,0.735760,0.735840,0
20150406 012500,0.735850,0.735850,0.735850,0.735850,0
20150406 012600,0.735860,0.735930,0.735860,0.735890,0
20150406 012700,0.735900,0.735900,0.735900,0.735900,0
20150406 012800,0.735900,0.735900,0.735900,0.735900,0
20150406 012900,0.735890,0.735900,0.735890,0.735900,0
20150406 013000,0.735890,0.735900,0.735890,0.735900,0
20150406 013100,0.735890,0.735900,0.735890,0.735900,0
20150406 013200,0.735910,0.735910,0.735900,0.735910,0
20150406 013300,0.735900,0.735910,0.735900,0.735910,0
20150406 013400,0.735900,0.735910,0.735770,0.735770,0
20150406 013500,0.735780,0.735790,0.735780,0.735780,0
20150406 013600,0.735790,0.735800,0.735780,0.735800,0
20150406 013700,0.735790,0.735790,0.735780,0.735780,0
20150406 013800,0.735780,0.735790,0.735780,0.735790,0
20150406 013900,0.735780,0.735810,0.735780,0.735810,0
20150406 014000,0.735800,0.735800,0.735770,0.735790,0
20150406 014100,0.735800,0.735800,0.735800,0.735800,0
20150406 014200,0.735790,0.735800,0.735710,0.735730,0
20150406 014300,0.735740,0.735740,0.735720,0.735720,0
20150406 014400,0.735730,0.735760,0.735730,0.735730,0
20150406 014500,0.735730,0.735770,0.735730,0.735760,0
20150406 014600,0.735750,0.735750,0.735730,0.735730,0
20150406 014800,0.735720,0.735730,0.735710,0.735730,0
20150406 014900,0.735740,0.735760,0.735720,0.735730,0
20150406 015000,0.735700,0.735710,0.735700,0.735710,0
20150406 015100,0.735720,0.735760,0.735720,0.735760,0
20150406 015200,0.735770,0.735790,0.735750,0.735750,0
20150406 015300,0.735740,0.735750,0.735710,0.735720,0
20150406 015500,0.735720,0.735720,0.735720,0.735720,0
20150406 015600,0.735710,0.735800,0.735700,0.735800,0
20150406 015700,0.735790,0.735830,0.735790,0.735830,0
20150406 015800,0.735820,0.735840,0.735760,0.735780,0
20150406 015900,0.735780,0.735780,0.735720,0.735720,0
20150406 020000,0.735720,0.735770,0.735720,0.735770,0
20150406 020100,0.735760,0.735810,0.735670,0.735790,0
20150406 020200,0.735790,0.735790,0.735760,0.735780,0
20150406 020300,0.735780,0.735790,0.735780,0.735790,0
20150406 020400,0.735820,0.735900,0.735820,0.735900,0
20150406 020500,0.735890,0.735930,0.735840,0.735850,0
20150406 020600,0.735860,0.735880,0.735850,0.735850,0
20150406 020700,0.735840,0.735840,0.735730,0.735740,0
20150406 020800,0.735740,0.735780,0.735740,0.735760,0
20150406 020900,0.735770,0.735860,0.735740,0.735860,0
20150406 021000,0.735890,0.735900,0.735860,0.735870,0
20150406 021100,0.735860,0.735910,0.735790,0.735830,0
20150406 021200,0.735820,0.735990,0.735820,0.735860,0
20150406 021300,0.735850,0.736010,0.735840,0.735980,0
20150406 021400,0.735970,0.735980,0.735920,0.735930,0
20150406 021500,0.735920,0.735950,0.735910,0.735950,0
20150406 021600,0.735930,0.735970,0.735900,0.735970,0
20150406 021700,0.735980,0.735990,0.735940,0.735950,0
20150406 021800,0.735940,0.735960,0.735940,0.735950,0
20150406 021900,0.735940,0.735960,0.735940,0.735940,0
20150406 022000,0.735920,0.735920,0.735890,0.735890,0
20150406 022100,0.735900,0.735920,0.735890,0.735920,0
20150406 022200,0.735910,0.735910,0.735740,0.735750,0
20150406 022300,0.735750,0.735760,0.735680,0.735760,0
20150406 022400,0.735740,0.735860,0.735740,0.735830,0
20150406 022500,0.735840,0.735870,0.735810,0.735830,0
20150406 022600,0.735830,0.735840,0.735820,0.735830,0
20150406 022700,0.735830,0.735830,0.735810,0.735820,0
