20070321 000000,0.679200,0.679200,0.679100,0.679100,0
20070321 000100,0.679200,0.679200,0.679200,0.679200,0
20070321 000400,0.679100,0.679100,0.679100,0.679100,0
20070321 001300,0.679200,0.679200,0.679200,0.679200,0
20070321 001600,0.679100,0.679100,0.679100,0.679100,0
20070321 001700,0.679200,0.679200,0.679200,0.679200,0
20070321 002200,0.679100,0.679100,0.679100,0.679100,0
20070321 002700,0.679200,0.679200,0.679200,0.679200,0
20070321 003000,0.679100,0.679200,0.679100,0.679200,0
20070321 003200,0.679100,0.679200,0.679100,0.679200,0
20070321 004500,0.679100,0.679100,0.679100,0.679100,0
20070321 004700,0.679200,0.679200,0.679100,0.679100,0
20070321 004800,0.679200,0.679200,0.679200,0.679200,0
20070321 004900,0.679100,0.679200,0.679100,0.679100,0
20070321 005000,0.679200,0.679200,0.679100,0.679100,0
20070321 005100,0.679200,0.679200,0.679100,0.679100,0
20070321 005600,0.679200,0.679200,0.679100,0.679100,0
20070321 005700,0.679200,0.679200,0.679200,0.679200,0
20070321 005900,0.679100,0.679200,0.679100,0.679200,0
20070321 010400,0.679100,0.679100,0.679100,0.679100,0
20070321 010600,0.679200,0.679200,0.679100,0.679200,0
20070321 010700,0.679100,0.679200,0.679100,0.679200,0
20070321 010800,0.679100,0.679100,0.679100,0.679100,0
20070321 010900,0.679200,0.679200,0.679100,0.679100,0
20070321 011000,0.679200,0.679200,0.679200,0.679200,0
20070321 011400,0.679100,0.679200,0.679100,0.679200,0
20070321 011500,0.679100,0.679100,0.679100,0.679100,0
20070321 011900,0.679000,0.679000,0.679000,0.679000,0
20070321 012300,0.678900,0.678900,0.678900,0.678900,0
20070321 012400,0.679000,0.679000,0.679000,0.679000,0
20070321 012500,0.678900,0.678900,0.678900,0.678900,0
20070321 012600,0.679000,0.679000,0.678900,0.678900,0
20070321 012800,0.679000,0.679000,0.679000,0.679000,0
20070321 012900,0.679100,0.679100,0.678900,0.678900,0
20070321 013000,0.679000,0.679000,0.679000,0.679000,0
20070321 013300,0.678900,0.679000,0.678900,0.679000,0
20070321 013400,0.678900,0.678900,0.678900,0.678900,0
20070321 013800,0.678800,0.678900,0.678800,0.678900,0
20070321 014000,0.678800,0.678900,0.678800,0.678900,0
20070321 014200,0.679000,0.679000,0.678900,0.679000,0
20070321 014300,0.679100,0.679100,0.679000,0.679000,0
20070321 014400,0.679100,0.679100,0.679000,0.679100,0
20070321 014700,0.679000,0.679100,0.679000,0.679000,0
20070321 014800,0.679100,0.679100,0.679100,0.679100,0
20070321 014900,0.679000,0.679100,0.679000,0.679100,0
20070321 015100,0.679000,0.679100,0.679000,0.679100,0
20070321 015200,0.679000,0.679100,0.679000,0.679100,0
20070321 015300,0.679000,0.679100,0.679000,0.679100,0
20070321 015400,0.679000,0.679100,0.679000,0.679000,0
20070321 015500,0.679100,0.679100,0.679100,0.679100,0
20070321 015900,0.679200,0.679200,0.679200,0.679200,0
20070321 020000,0.679100,0.679200,0.679100,0.679100,0
20070321 020400,0.679000,0.679100,0.679000,0.679100,0
20070321 020500,0.679200,0.679200,0.679200,0.679200,0
20070321 020700,0.679100,0.679100,0.679100,0.679100,0
20070321 021100,0.679000,0.679100,0.679000,0.679100,0
20070321 021200,0.679000,0.679000,0.679000,0.679000,0
20070321 021300,0.679100,0.679100,0.679000,0.679100,0
20070321 022300,0.679000,0.679100,0.679000,0.679000,0
20070321 022400,0.679100,0.679100,0.679100,0.679100,0
20070321 022500,0.679000,0.679100,0.679000,0.679100,0
20070321 023000,0.679000,0.679100,0.679000,0.679100,0
20070321 023100,0.679000,0.679100,0.679000,0.679000,0
20070321 023200,0.679100,0.679100,0.679000,0.679000,0
20070321 023400,0.679100,0.679100,0.679100,0.679100,0
20070321 023500,0.679000,0.679100,0.679000,0.679100,0
20070321 023600,0.679000,0.679100,0.679000,0.679100,0
