20160121 000000,0.768430,0.768820,0.768430,0.768610,0
20160121 000100,0.768600,0.768820,0.768600,0.768800,0
20160121 000200,0.768810,0.768880,0.768690,0.768750,0
20160121 000300,0.768750,0.768820,0.768570,0.768650,0
20160121 000400,0.768660,0.768710,0.768600,0.768700,0
20160121 000500,0.768710,0.768770,0.768680,0.768720,0
20160121 000600,0.768710,0.768730,0.768390,0.768430,0
20160121 000700,0.768430,0.768500,0.768360,0.768410,0
20160121 000800,0.768410,0.768420,0.768290,0.768350,0
20160121 000900,0.768350,0.768400,0.768310,0.768310,0
20160121 001000,0.768300,0.768540,0.768300,0.768470,0
20160121 001100,0.768470,0.768590,0.768450,0.768550,0
20160121 001200,0.768550,0.768640,0.768530,0.768570,0
20160121 001300,0.768580,0.768630,0.768360,0.768380,0
20160121 001400,0.768390,0.768420,0.768310,0.768340,0
20160121 001500,0.768340,0.768350,0.768240,0.768280,0
20160121 001600,0.768290,0.768380,0.768240,0.768290,0
20160121 001700,0.768280,0.768280,0.768140,0.768180,0
20160121 001800,0.768180,0.768180,0.767990,0.768100,0
20160121 001900,0.768100,0.768120,0.768050,0.768120,0
20160121 002000,0.768130,0.768240,0.768080,0.768220,0
20160121 002100,0.768230,0.768310,0.768070,0.768110,0
20160121 002200,0.768090,0.768160,0.768030,0.768080,0
20160121 002300,0.768090,0.768130,0.768090,0.768110,0
20160121 002400,0.768110,0.768140,0.768030,0.768040,0
20160121 002500,0.768050,0.768080,0.768020,0.768020,0
20160121 002600,0.768030,0.768060,0.767910,0.767990,0
20160121 002700,0.768000,0.768000,0.767830,0.767910,0
20160121 002800,0.767910,0.768040,0.767910,0.768030,0
20160121 002900,0.768020,0.768040,0.767990,0.768020,0
20160121 003000,0.768010,0.768020,0.767880,0.768020,0
20160121 003100,0.768010,0.768080,0.768000,0.768040,0
20160121 003200,0.768050,0.768370,0.768040,0.768320,0
20160121 003300,0.768320,0.768490,0.768220,0.768270,0
20160121 003400,0.768250,0.768470,0.768240,0.768320,0
20160121 003500,0.768310,0.768400,0.768300,0.768310,0
20160121 003600,0.768300,0.768470,0.768260,0.768260,0
20160121 003700,0.768270,0.768430,0.768250,0.768400,0
20160121 003800,0.768390,0.768420,0.768140,0.768250,0
20160121 003900,0.768260,0.768380,0.768180,0.768270,0
20160121 004000,0.768270,0.768410,0.768260,0.768270,0
20160121 004100,0.768270,0.768360,0.768230,0.768240,0
20160121 004200,0.768230,0.768240,0.768140,0.768170,0
20160121 004300,0.768180,0.768320,0.768170,0.768270,0
20160121 004400,0.768250,0.768460,0.768170,0.768180,0
20160121 004500,0.768180,0.768220,0.768050,0.768050,0
20160121 004600,0.768050,0.768120,0.767960,0.767960,0
20160121 004700,0.767970,0.768020,0.767910,0.767920,0
20160121 004800,0.767920,0.767980,0.767860,0.767930,0
20160121 004900,0.767930,0.768010,0.767890,0.767930,0
20160121 005000,0.767930,0.768150,0.767850,0.767930,0
20160121 005100,0.767960,0.768050,0.767930,0.767960,0
20160121 005200,0.767970,0.767980,0.767810,0.767810,0
20160121 005300,0.767820,0.767990,0.767820,0.767890,0
20160121 005400,0.767890,0.768160,0.767850,0.768130,0
20160121 005500,0.768130,0.768360,0.768130,0.768270,0
20160121 005600,0.768270,0.768280,0.768190,0.768260,0
20160121 005700,0.768260,0.768370,0.768140,0.768140,0
20160121 005800,0.768130,0.768250,0.768130,0.768190,0
20160121 005900,0.768190,0.768190,0.768090,0.768100,0
20160121 010000,0.768090,0.768210,0.768080,0.768130,0
20160121 010100,0.768140,0.768150,0.767770,0.767770,0
20160121 010200,0.767770,0.767810,0.767710,0.767720,0
20160121 010300,0.767720,0.767730,0.767570,0.767580,0
20160121 010400,0.767590,0.767720,0.767490,0.767570,0
20160121 010500,0.767580,0.767850,0.767570,0.767850,0
20160121 010600,0.767860,0.768030,0.767850,0.767950,0
20160121 010700,0.767960,0.768040,0.767950,0.768010,0
20160121 010800,0.768000,0.768000,0.767890,0.767930,0
20160121 010900,0.767930,0.768080,0.767890,0.768010,0
20160121 011000,0.768000,0.768020,0.767920,0.767930,0
20160121 011100,0.767920,0.767920,0.767770,0.767770,0
20160121 011200,0.767770,0.767860,0.767750,0.767750,0
20160121 011300,0.767740,0.767740,0.767580,0.767720,0
20160121 011400,0.767720,0.767910,0.767670,0.767820,0
20160121 011500,0.767820,0.767910,0.767810,0.767890,0
20160121 011600,0.767900,0.768020,0.767840,0.767990,0
20160121 011700,0.767990,0.768110,0.767920,0.767940,0
20160121 011800,0.767950,0.768110,0.767920,0.767920,0
20160121 011900,0.767920,0.768020,0.767860,0.768010,0
20160121 012000,0.768010,0.768320,0.768000,0.768250,0
20160121 012100,0.768250,0.768450,0.768230,0.768330,0
20160121 012200,0.768340,0.768410,0.768290,0.768300,0
20160121 012300,0.768320,0.768320,0.768120,0.768210,0
20160121 012400,0.768240,0.768420,0.768240,0.768400,0
20160121 012500,0.768410,0.768470,0.768340,0.768380,0
20160121 012600,0.768380,0.768460,0.768320,0.768460,0
20160121 012700,0.768450,0.768570,0.768400,0.768430,0
20160121 012800,0.768420,0.768420,0.768360,0.768400,0
20160121 012900,0.768390,0.768410,0.768300,0.768300,0
20160121 013000,0.768310,0.768310,0.768230,0.768280,0
20160121 013100,0.768290,0.768300,0.768200,0.768220,0
20160121 013200,0.768230,0.768250,0.768080,0.768120,0
20160121 013300,0.768120,0.768160,0.768020,0.768120,0
20160121 013400,0.768110,0.768230,0.768100,0.768170,0
20160121 013500,0.768160,0.768320,0.768150,0.768240,0
20160121 013600,0.768210,0.768270,0.768200,0.768230,0
20160121 013700,0.768220,0.768380,0.768220,0.768350,0
20160121 013800,0.768350,0.768420,0.768330,0.768380,0
20160121 013900,0.768380,0.768380,0.768260,0.768260,0
20160121 014000,0.768250,0.768380,0.768230,0.768320,0
20160121 014100,0.768320,0.768420,0.768260,0.768260,0
20160121 014200,0.768260,0.768270,0.768060,0.768060,0
20160121 014300,0.768060,0.768060,0.767930,0.767930,0
20160121 014400,0.767930,0.768150,0.767930,0.768060,0
20160121 014500,0.768060,0.768240,0.768040,0.768240,0
20160121 014600,0.768240,0.768270,0.768230,0.768260,0
20160121 014700,0.768270,0.768360,0.768260,0.768350,0
20160121 014800,0.768370,0.768420,0.768350,0.768350,0
20160121 014900,0.768340,0.768360,0.768170,0.768290,0
20160121 015000,0.768280,0.768460,0.768280,0.768460,0
20160121 015100,0.768460,0.768630,0.768460,0.768620,0
20160121 015200,0.768610,0.768610,0.768310,0.768380,0
20160121 015300,0.768380,0.768570,0.768340,0.768570,0
20160121 015400,0.768580,0.768630,0.768580,0.768600,0
20160121 015500,0.768590,0.768590,0.768520,0.768560,0
20160121 015600,0.768590,0.768720,0.768590,0.768720,0
20160121 015700,0.768710,0.768710,0.768540,0.768700,0
20160121 015800,0.768700,0.768710,0.768590,0.768690,0
20160121 015900,0.768690,0.768690,0.768610,0.768620,0
20160121 020000,0.768610,0.768700,0.768470,0.768700,0
20160121 020100,0.768700,0.768930,0.768630,0.768930,0
20160121 020200,0.768940,0.769230,0.768940,0.769040,0
20160121 020300,0.769030,0.769030,0.768830,0.768850,0
20160121 020400,0.768840,0.769060,0.768840,0.769060,0
20160121 020500,0.769070,0.769360,0.769060,0.769210,0
20160121 020600,0.769220,0.769570,0.769210,0.769460,0
20160121 020700,0.769450,0.769640,0.769340,0.769520,0
20160121 020800,0.769520,0.769530,0.769330,0.769440,0
20160121 020900,0.769450,0.769960,0.769450,0.769800,0
20160121 021000,0.769800,0.770070,0.769570,0.769980,0
20160121 021100,0.769960,0.770260,0.769960,0.770230,0
20160121 021200,0.770240,0.770480,0.769990,0.770110,0
20160121 021300,0.770110,0.770150,0.770000,0.770000,0
20160121 021400,0.770000,0.770000,0.769730,0.769820,0
20160121 021500,0.769830,0.770280,0.769830,0.770160,0
20160121 021600,0.770150,0.770400,0.770020,0.770240,0
20160121 021700,0.770240,0.770270,0.770160,0.770160,0
20160121 021800,0.770160,0.770180,0.770100,0.770130,0
20160121 021900,0.770120,0.770240,0.770020,0.770020,0
20160121 022000,0.770020,0.770340,0.769960,0.770340,0
20160121 022100,0.770330,0.770460,0.770110,0.770280,0
20160121 022200,0.770290,0.770750,0.770120,0.770750,0
20160121 022300,0.770760,0.770820,0.770300,0.770530,0
20160121 022400,0.770540,0.770710,0.770540,0.770550,0
20160121 022500,0.770530,0.770530,0.770300,0.770320,0
20160121 022600,0.770310,0.770470,0.770240,0.770400,0
20160121 022700,0.770400,0.770400,0.770260,0.770380,0
