20150917 000000,0.728720,0.728780,0.728720,0.728760,0
20150917 000100,0.728750,0.728760,0.728750,0.728750,0
20150917 000200,0.728760,0.728820,0.728760,0.728820,0
20150917 000300,0.728820,0.728820,0.728750,0.728760,0
20150917 000400,0.728760,0.728780,0.728750,0.728750,0
20150917 000500,0.728760,0.728820,0.728760,0.728760,0
20150917 000600,0.728750,0.728750,0.728640,0.728670,0
20150917 000700,0.728660,0.728680,0.728620,0.728620,0
20150917 000800,0.728610,0.728620,0.728560,0.728620,0
20150917 000900,0.728610,0.728610,0.728600,0.728600,0
20150917 001000,0.728650,0.728650,0.728500,0.728580,0
20150917 001100,0.728550,0.728580,0.728480,0.728500,0
20150917 001200,0.728500,0.728600,0.728500,0.728570,0
20150917 001300,0.728560,0.728760,0.728560,0.728690,0
20150917 001400,0.728680,0.728680,0.728660,0.728670,0
20150917 001500,0.728670,0.728670,0.728610,0.728660,0
20150917 001600,0.728670,0.728670,0.728460,0.728470,0
20150917 001700,0.728470,0.728490,0.728360,0.728420,0
20150917 001800,0.728420,0.728470,0.728420,0.728470,0
20150917 001900,0.728470,0.728470,0.728460,0.728470,0
20150917 002000,0.728460,0.728470,0.728410,0.728410,0
20150917 002100,0.728410,0.728410,0.728290,0.728290,0
20150917 002200,0.728280,0.728280,0.728190,0.728210,0
20150917 002300,0.728200,0.728210,0.728200,0.728210,0
20150917 002400,0.728210,0.728310,0.728210,0.728310,0
20150917 002500,0.728300,0.728410,0.728300,0.728410,0
20150917 002600,0.728400,0.728410,0.728380,0.728410,0
20150917 002700,0.728420,0.728440,0.728400,0.728420,0
20150917 002800,0.728430,0.728550,0.728430,0.728550,0
20150917 002900,0.728540,0.728540,0.728350,0.728350,0
20150917 003000,0.728340,0.728380,0.728340,0.728370,0
20150917 003100,0.728360,0.728380,0.728350,0.728380,0
20150917 003200,0.728370,0.728370,0.728310,0.728310,0
20150917 003300,0.728320,0.728350,0.728320,0.728340,0
20150917 003400,0.728350,0.728360,0.728320,0.728320,0
20150917 003500,0.728330,0.728330,0.728320,0.728320,0
20150917 003600,0.728300,0.728320,0.728280,0.728290,0
20150917 003700,0.728300,0.728360,0.728280,0.728310,0
20150917 003800,0.728300,0.728330,0.728300,0.728330,0
20150917 003900,0.728330,0.728350,0.728300,0.728340,0
20150917 004000,0.728340,0.728490,0.728340,0.728450,0
20150917 004100,0.728460,0.728490,0.728440,0.728460,0
20150917 004200,0.728460,0.728500,0.728440,0.728440,0
20150917 004300,0.728440,0.728450,0.728440,0.728450,0
20150917 004400,0.728440,0.728470,0.728400,0.728400,0
20150917 004500,0.728400,0.728440,0.728400,0.728440,0
20150917 004600,0.728440,0.728450,0.728420,0.728440,0
20150917 004700,0.728450,0.728540,0.728440,0.728540,0
20150917 004800,0.728520,0.728570,0.728510,0.728570,0
20150917 004900,0.728550,0.728600,0.728540,0.728600,0
20150917 005000,0.728610,0.728630,0.728590,0.728610,0
20150917 005100,0.728610,0.728620,0.728570,0.728580,0
20150917 005200,0.728570,0.728630,0.728570,0.728620,0
