20020826 001300,0.638300,0.638300,0.638200,0.638200,0
20020826 001900,0.638300,0.638500,0.638200,0.638400,0
20020826 002000,0.638400,0.638500,0.638400,0.638500,0
20020826 002200,0.638400,0.638400,0.638400,0.638400,0
20020826 002300,0.638300,0.638300,0.638300,0.638300,0
20020826 002400,0.638200,0.638400,0.638200,0.638400,0
20020826 002500,0.638300,0.638400,0.638300,0.638400,0
20020826 002700,0.638500,0.638500,0.638400,0.638400,0
20020826 002900,0.638300,0.638300,0.638200,0.638200,0
20020826 003100,0.638300,0.638300,0.638300,0.638300,0
20020826 003200,0.638400,0.638400,0.638400,0.638400,0
20020826 003300,0.638500,0.638500,0.638500,0.638500,0
20020826 003400,0.638600,0.638600,0.638600,0.638600,0
20020826 004200,0.638700,0.638700,0.638700,0.638700,0
20020826 004300,0.638800,0.638800,0.638700,0.638700,0
20020826 004400,0.638800,0.638800,0.638700,0.638700,0
20020826 004500,0.638800,0.638800,0.638700,0.638700,0
20020826 004600,0.638800,0.638800,0.638600,0.638600,0
20020826 004800,0.638700,0.638700,0.638600,0.638700,0
20020826 004900,0.638600,0.638700,0.638600,0.638700,0
20020826 005000,0.638600,0.638600,0.638600,0.638600,0
20020826 005100,0.638700,0.638700,0.638600,0.638700,0
20020826 005200,0.638600,0.638700,0.638600,0.638700,0
20020826 005300,0.638600,0.638800,0.638600,0.638600,0
20020826 005400,0.638500,0.638600,0.638500,0.638600,0
20020826 005500,0.638400,0.638600,0.638400,0.638500,0
20020826 005600,0.638500,0.638500,0.638500,0.638500,0
20020826 005700,0.638600,0.638600,0.638500,0.638600,0
20020826 010100,0.638700,0.638700,0.638600,0.638700,0
20020826 010500,0.638800,0.638800,0.638800,0.638800,0
20020826 010600,0.638700,0.638800,0.638700,0.638700,0
20020826 010800,0.638800,0.638800,0.638600,0.638600,0
20020826 011000,0.638700,0.638700,0.638600,0.638600,0
20020826 011100,0.638700,0.638800,0.638700,0.638800,0
20020826 011200,0.638900,0.638900,0.638800,0.638800,0
20020826 011400,0.638900,0.638900,0.638700,0.638800,0
20020826 011500,0.638700,0.638700,0.638700,0.638700,0
20020826 011600,0.638600,0.638600,0.638600,0.638600,0
20020826 011700,0.638700,0.638700,0.638600,0.638700,0
20020826 011800,0.638800,0.638800,0.638800,0.638800,0
20020826 012600,0.638900,0.638900,0.638900,0.638900,0
20020826 012800,0.639000,0.639000,0.638900,0.638900,0
20020826 012900,0.639000,0.639000,0.638900,0.638900,0
20020826 013000,0.638800,0.638800,0.638700,0.638700,0
20020826 013100,0.638800,0.638800,0.638700,0.638800,0
20020826 013200,0.638700,0.638700,0.638700,0.638700,0
20020826 013300,0.638600,0.638700,0.638600,0.638600,0
20020826 013500,0.638700,0.638700,0.638600,0.638700,0
20020826 013600,0.638600,0.638600,0.638500,0.638500,0
20020826 013700,0.638600,0.638600,0.638500,0.638600,0
20020826 014200,0.638700,0.638700,0.638600,0.638600,0
20020826 014700,0.638500,0.638500,0.638500,0.638500,0
20020826 015000,0.638600,0.638600,0.638500,0.638500,0
20020826 015100,0.638400,0.638500,0.638400,0.638500,0
20020826 015200,0.638600,0.638600,0.638600,0.638600,0
20020826 015300,0.638500,0.638500,0.638500,0.638500,0
20020826 015500,0.638400,0.638500,0.638400,0.638400,0
20020826 015600,0.638500,0.638500,0.638400,0.638500,0
20020826 015700,0.638600,0.638600,0.638600,0.638600,0
20020826 020000,0.638500,0.638500,0.638500,0.638500,0
20020826 020200,0.638400,0.638400,0.638400,0.638400,0
20020826 020300,0.638500,0.638500,0.638400,0.638400,0
20020826 020400,0.638300,0.638400,0.638300,0.638300,0
20020826 020500,0.638400,0.638400,0.638400,0.638400,0
20020826 020600,0.638500,0.638500,0.638500,0.638500,0
20020826 020700,0.638400,0.638600,0.638400,0.638600,0
20020826 020800,0.638700,0.638700,0.638600,0.638600,0
20020826 021300,0.638500,0.638500,0.638500,0.638500,0
20020826 021400,0.638600,0.638600,0.638500,0.638600,0
20020826 021500,0.638500,0.638600,0.638500,0.638600,0
20020826 021700,0.638500,0.638600,0.638500,0.638500,0
20020826 021800,0.638400,0.638500,0.638400,0.638500,0
20020826 021900,0.638400,0.638400,0.638300,0.638400,0
20020826 022000,0.638300,0.638600,0.638300,0.638600,0
20020826 022100,0.638500,0.638600,0.638500,0.638600,0
20020826 022200,0.638500,0.638500,0.638400,0.638500,0
