20150902 000000,0.736160,0.736170,0.736140,0.736140,0
20150902 000100,0.736130,0.736160,0.736080,0.736100,0
20150902 000200,0.736090,0.736240,0.736090,0.736160,0
20150902 000300,0.736170,0.736180,0.736150,0.736150,0
20150902 000400,0.736140,0.736250,0.736140,0.736210,0
20150902 000500,0.736230,0.736270,0.736170,0.736220,0
20150902 000600,0.736230,0.736350,0.736230,0.736320,0
20150902 000700,0.736320,0.736430,0.736160,0.736310,0
20150902 000800,0.736320,0.736390,0.736290,0.736360,0
20150902 000900,0.736380,0.736420,0.736330,0.736380,0
20150902 001000,0.736390,0.736490,0.736380,0.736380,0
20150902 001100,0.736380,0.736530,0.736350,0.736510,0
20150902 001200,0.736510,0.736510,0.736420,0.736470,0
20150902 001300,0.736460,0.736510,0.736390,0.736500,0
20150902 001400,0.736490,0.736520,0.736430,0.736520,0
20150902 001500,0.736530,0.736690,0.736530,0.736670,0
20150902 001600,0.736670,0.736730,0.736650,0.736710,0
20150902 001700,0.736700,0.736760,0.736600,0.736750,0
20150902 001800,0.736750,0.736760,0.736650,0.736670,0
20150902 001900,0.736660,0.736720,0.736620,0.736640,0
20150902 002000,0.736640,0.736760,0.736600,0.736750,0
20150902 002100,0.736750,0.736770,0.736710,0.736750,0
20150902 002200,0.736740,0.736860,0.736720,0.736780,0
20150902 002300,0.736760,0.736880,0.736700,0.736880,0
20150902 002400,0.736870,0.736930,0.736830,0.736870,0
20150902 002500,0.736860,0.736860,0.736660,0.736720,0
20150902 002600,0.736720,0.736720,0.736610,0.736630,0
20150902 002700,0.736650,0.736720,0.736640,0.736650,0
20150902 002800,0.736650,0.736670,0.736580,0.736600,0
20150902 002900,0.736600,0.736670,0.736600,0.736660,0
20150902 003000,0.736670,0.736690,0.736610,0.736610,0
20150902 003100,0.736610,0.736700,0.736600,0.736690,0
20150902 003200,0.736700,0.736700,0.736660,0.736670,0
20150902 003300,0.736660,0.736740,0.736660,0.736740,0
20150902 003400,0.736730,0.736830,0.736720,0.736830,0
20150902 003500,0.736830,0.736890,0.736830,0.736840,0
20150902 003600,0.736830,0.736870,0.736830,0.736870,0
20150902 003700,0.736860,0.736890,0.736860,0.736870,0
20150902 003800,0.736880,0.736940,0.736860,0.736870,0
20150902 003900,0.736880,0.736970,0.736880,0.736970,0
20150902 004000,0.736970,0.737030,0.736950,0.737010,0
20150902 004100,0.737010,0.737030,0.736950,0.737010,0
20150902 004200,0.737000,0.737020,0.736950,0.737020,0
20150902 004300,0.737020,0.737090,0.737020,0.737080,0
20150902 004400,0.737060,0.737070,0.736990,0.737000,0
20150902 004500,0.736980,0.736990,0.736960,0.736980,0
20150902 004600,0.736970,0.737010,0.736920,0.736930,0
20150902 004700,0.736920,0.736920,0.736870,0.736880,0
20150902 004800,0.736890,0.736890,0.736860,0.736880,0
20150902 004900,0.736860,0.736940,0.736800,0.736840,0
20150902 005000,0.736810,0.736810,0.736740,0.736740,0
20150902 005100,0.736730,0.736730,0.736620,0.736670,0
20150902 005200,0.736660,0.736720,0.736650,0.736710,0
20150902 005300,0.736720,0.736740,0.736480,0.736490,0
20150902 005400,0.736500,0.736550,0.736440,0.736540,0
20150902 005500,0.736550,0.736630,0.736540,0.736630,0
20150902 005600,0.736620,0.736710,0.736620,0.736710,0
20150902 005700,0.736720,0.736800,0.736710,0.736800,0
20150902 005800,0.736800,0.736850,0.736730,0.736730,0
20150902 005900,0.736700,0.736770,0.736620,0.736710,0
20150902 010000,0.736700,0.736700,0.736510,0.736510,0
20150902 010100,0.736510,0.736520,0.736490,0.736510,0
20150902 010200,0.736520,0.736550,0.736510,0.736540,0
20150902 010300,0.736530,0.736610,0.736530,0.736550,0
20150902 010400,0.736560,0.736600,0.736560,0.736560,0
20150902 010500,0.736580,0.736580,0.736450,0.736450,0
20150902 010600,0.736450,0.736500,0.736450,0.736500,0
20150902 010700,0.736500,0.736620,0.736500,0.736610,0
20150902 010800,0.736600,0.736790,0.736590,0.736790,0
20150902 010900,0.736800,0.736890,0.736770,0.736840,0
20150902 011000,0.736850,0.736930,0.736850,0.736850,0
20150902 011100,0.736850,0.736930,0.736850,0.736930,0
20150902 011200,0.736930,0.736940,0.736730,0.736780,0
20150902 011300,0.736780,0.736810,0.736700,0.736710,0
20150902 011400,0.736720,0.736730,0.736650,0.736710,0
20150902 011500,0.736700,0.736720,0.736650,0.736660,0
20150902 011600,0.736670,0.736720,0.736530,0.736530,0
20150902 011700,0.736540,0.736600,0.736540,0.736600,0
20150902 011800,0.736610,0.736710,0.736600,0.736640,0
20150902 011900,0.736630,0.736810,0.736620,0.736770,0
20150902 012000,0.736780,0.736820,0.736750,0.736800,0
20150902 012100,0.736820,0.737050,0.736790,0.737050,0
20150902 012200,0.737060,0.737210,0.737060,0.737130,0
20150902 012300,0.737120,0.737230,0.737110,0.737230,0
20150902 012400,0.737230,0.737360,0.737170,0.737320,0
20150902 012500,0.737320,0.737320,0.737090,0.737110,0
20150902 012600,0.737100,0.737190,0.737100,0.737190,0
20150902 012700,0.737200,0.737200,0.737100,0.737140,0
20150902 012800,0.737150,0.737180,0.737120,0.737170,0
20150902 012900,0.737170,0.737170,0.737040,0.737120,0
20150902 013000,0.737120,0.737140,0.737020,0.737100,0
20150902 013100,0.737110,0.737120,0.737000,0.737040,0
20150902 013200,0.737050,0.737050,0.736860,0.736970,0
20150902 013300,0.736960,0.737000,0.736960,0.737000,0
20150902 013400,0.737010,0.737060,0.736920,0.737000,0
20150902 013500,0.737010,0.737190,0.737010,0.737180,0
20150902 013600,0.737190,0.737310,0.737160,0.737250,0
20150902 013700,0.737280,0.737310,0.737190,0.737200,0
20150902 013800,0.737190,0.737310,0.737170,0.737250,0
20150902 013900,0.737240,0.737290,0.737240,0.737250,0
20150902 014000,0.737240,0.737270,0.737160,0.737180,0
20150902 014100,0.737180,0.737200,0.737160,0.737160,0
20150902 014200,0.737180,0.737350,0.737150,0.737350,0
20150902 014300,0.737340,0.737340,0.737250,0.737270,0
20150902 014400,0.737260,0.737320,0.737000,0.737000,0
20150902 014500,0.736990,0.737000,0.736900,0.736980,0
20150902 014600,0.736990,0.737040,0.736980,0.737020,0
20150902 014700,0.737010,0.737040,0.736950,0.737040,0
20150902 014800,0.737030,0.737180,0.737030,0.737140,0
20150902 014900,0.737150,0.737210,0.737040,0.737040,0
20150902 015000,0.737040,0.737080,0.736920,0.736950,0
20150902 015100,0.736960,0.737100,0.736930,0.737090,0
20150902 015200,0.737100,0.737110,0.737000,0.737040,0
20150902 015300,0.737050,0.737090,0.737000,0.737040,0
20150902 015400,0.737030,0.737070,0.736830,0.736830,0
20150902 015500,0.736840,0.736930,0.736790,0.736810,0
20150902 015600,0.736830,0.736970,0.736810,0.736970,0
20150902 015700,0.736970,0.737090,0.736950,0.737030,0
20150902 015800,0.737040,0.737120,0.737030,0.737090,0
20150902 015900,0.737090,0.737110,0.736940,0.736950,0
20150902 020000,0.736950,0.737130,0.736740,0.736740,0
20150902 020100,0.736750,0.736750,0.736520,0.736520,0
20150902 020200,0.736520,0.736520,0.736400,0.736440,0
20150902 020300,0.736450,0.736590,0.736310,0.736450,0
20150902 020400,0.736460,0.736460,0.736310,0.736390,0
20150902 020500,0.736380,0.736480,0.736380,0.736450,0
20150902 020600,0.736440,0.736530,0.736420,0.736490,0
20150902 020700,0.736480,0.736560,0.736090,0.736090,0
20150902 020800,0.736080,0.736290,0.735970,0.735990,0
20150902 020900,0.735990,0.736250,0.735980,0.736150,0
20150902 021000,0.736150,0.736320,0.736130,0.736320,0
20150902 021100,0.736300,0.736400,0.736030,0.736220,0
20150902 021200,0.736220,0.736400,0.736220,0.736360,0
20150902 021300,0.736360,0.736490,0.736350,0.736460,0
20150902 021400,0.736460,0.736550,0.736400,0.736540,0
20150902 021500,0.736530,0.736530,0.736300,0.736420,0
20150902 021600,0.736440,0.736530,0.736430,0.736470,0
20150902 021700,0.736480,0.736510,0.736460,0.736490,0
20150902 021800,0.736500,0.736600,0.736350,0.736360,0
20150902 021900,0.736360,0.736530,0.736360,0.736530,0
20150902 022000,0.736520,0.736600,0.736480,0.736550,0
20150902 022100,0.736570,0.736710,0.736570,0.736690,0
20150902 022200,0.736700,0.736700,0.736530,0.736530,0
20150902 022300,0.736540,0.736540,0.736430,0.736470,0
20150902 022400,0.736460,0.736560,0.736300,0.736530,0
20150902 022500,0.736520,0.736690,0.736500,0.736670,0
20150902 022600,0.736680,0.736880,0.736640,0.736880,0
20150902 022700,0.736880,0.737150,0.736880,0.736920,0
20150902 022800,0.736900,0.736900,0.736680,0.736680,0
20150902 022900,0.736680,0.737060,0.736680,0.737060,0
20150902 023000,0.737050,0.737100,0.736850,0.736890,0
20150902 023100,0.736920,0.737030,0.736920,0.736960,0
20150902 023200,0.736950,0.736960,0.736900,0.736910,0
20150902 023300,0.736900,0.737110,0.736900,0.737090,0
20150902 023400,0.737080,0.737200,0.737060,0.737110,0
20150902 023500,0.737110,0.737110,0.736750,0.736800,0
20150902 023600,0.736810,0.736930,0.736810,0.736880,0
20150902 023700,0.736890,0.737040,0.736890,0.736980,0
20150902 023800,0.736960,0.736990,0.736860,0.736910,0
20150902 023900,0.736890,0.736890,0.736510,0.736510,0
20150902 024000,0.736520,0.736540,0.736450,0.736490,0
20150902 024100,0.736510,0.736600,0.736450,0.736600,0
20150902 024200,0.736610,0.736630,0.736610,0.736630,0
20150902 024300,0.736620,0.736720,0.736610,0.736720,0
20150902 024400,0.736720,0.736780,0.736700,0.736730,0
20150902 024500,0.736730,0.736760,0.736660,0.736670,0
20150902 024600,0.736700,0.736910,0.736700,0.736900,0
20150902 024700,0.736910,0.737150,0.736910,0.737120,0
20150902 024800,0.737120,0.737430,0.737100,0.737400,0
20150902 024900,0.737390,0.737390,0.737210,0.737290,0
20150902 025000,0.737280,0.737290,0.736990,0.737000,0
20150902 025100,0.736990,0.737060,0.736960,0.737060,0
20150902 025200,0.737070,0.737130,0.737030,0.737100,0
20150902 025300,0.737100,0.737300,0.737070,0.737300,0
20150902 025400,0.737300,0.737380,0.737280,0.737330,0
20150902 025500,0.737330,0.737350,0.737170,0.737330,0
20150902 025600,0.737340,0.737400,0.737340,0.737400,0
20150902 025700,0.737400,0.737780,0.737400,0.737730,0
20150902 025800,0.737730,0.737940,0.737630,0.737830,0
20150902 025900,0.737800,0.738180,0.737800,0.738080,0
20150902 030000,0.738050,0.738080,0.737820,0.738030,0
20150902 030100,0.738030,0.738030,0.737740,0.737820,0
20150902 030200,0.737820,0.738110,0.737820,0.737920,0
20150902 030300,0.737930,0.738010,0.737520,0.737520,0
20150902 030400,0.737520,0.737530,0.737160,0.737400,0
20150902 030500,0.737400,0.737520,0.737300,0.737420,0
20150902 030600,0.737410,0.737410,0.737110,0.737160,0
20150902 030700,0.737170,0.737180,0.736870,0.736980,0
20150902 030800,0.736980,0.736980,0.736570,0.736620,0
20150902 030900,0.736620,0.736620,0.736350,0.736420,0
20150902 031000,0.736420,0.736750,0.736420,0.736730,0
20150902 031100,0.736660,0.736800,0.736630,0.736680,0
20150902 031200,0.736680,0.736680,0.736410,0.736510,0
20150902 031300,0.736510,0.736560,0.736440,0.736470,0
20150902 031400,0.736470,0.736650,0.736270,0.736650,0
20150902 031500,0.736650,0.736800,0.736450,0.736640,0
20150902 031600,0.736640,0.736640,0.736470,0.736540,0
20150902 031700,0.736520,0.736540,0.736350,0.736400,0
20150902 031800,0.736400,0.736410,0.736200,0.736230,0
20150902 031900,0.736240,0.736460,0.736240,0.736430,0
20150902 032000,0.736430,0.736490,0.736260,0.736330,0
20150902 032100,0.736330,0.736350,0.736160,0.736350,0
20150902 032200,0.736360,0.736430,0.736300,0.736430,0
20150902 032300,0.736430,0.736780,0.736430,0.736730,0
20150902 032400,0.736730,0.737200,0.736700,0.737130,0
20150902 032500,0.737150,0.737180,0.736870,0.736880,0
20150902 032600,0.736880,0.736910,0.736770,0.736890,0
20150902 032700,0.736900,0.736900,0.736690,0.736740,0
20150902 032800,0.736750,0.736840,0.736430,0.736550,0
20150902 032900,0.736550,0.736550,0.736090,0.736220,0
20150902 033000,0.736210,0.736210,0.735600,0.735610,0
20150902 033100,0.735610,0.735610,0.735440,0.735460,0
20150902 033200,0.735460,0.735580,0.735450,0.735570,0
20150902 033300,0.735580,0.735580,0.735240,0.735390,0
20150902 033400,0.735390,0.735420,0.735280,0.735350,0
20150902 033500,0.735360,0.735360,0.735130,0.735220,0
