20030305 000600,0.690500,0.690600,0.690500,0.690600,0
20030305 001000,0.690500,0.690600,0.690500,0.690600,0
20030305 001200,0.690500,0.690500,0.690500,0.690500,0
20030305 001300,0.690600,0.690600,0.690600,0.690600,0
20030305 001500,0.690500,0.690500,0.690500,0.690500,0
20030305 001600,0.690600,0.690600,0.690600,0.690600,0
20030305 001700,0.690500,0.690600,0.690500,0.690500,0
20030305 001900,0.690400,0.690500,0.690400,0.690500,0
20030305 002000,0.690400,0.690400,0.690300,0.690400,0
20030305 002100,0.690500,0.690500,0.690500,0.690500,0
20030305 002200,0.690400,0.690500,0.690300,0.690500,0
20030305 002300,0.690400,0.690500,0.690300,0.690400,0
20030305 002400,0.690300,0.690400,0.690200,0.690300,0
20030305 002500,0.690200,0.690300,0.690200,0.690300,0
20030305 002600,0.690200,0.690300,0.690200,0.690300,0
20030305 002700,0.690200,0.690300,0.690200,0.690300,0
20030305 002900,0.690400,0.690500,0.690400,0.690500,0
20030305 003100,0.690600,0.690600,0.690500,0.690500,0
20030305 003300,0.690400,0.690500,0.690400,0.690400,0
20030305 003400,0.690500,0.690500,0.690500,0.690500,0
20030305 003600,0.690400,0.690500,0.690300,0.690300,0
20030305 003700,0.690400,0.690500,0.690400,0.690400,0
20030305 003800,0.690500,0.690500,0.690500,0.690500,0
20030305 003900,0.690400,0.690400,0.690400,0.690400,0
20030305 004000,0.690500,0.690500,0.690300,0.690300,0
20030305 004200,0.690200,0.690200,0.690200,0.690200,0
20030305 004300,0.690300,0.690300,0.690200,0.690300,0
20030305 004500,0.690400,0.690400,0.690300,0.690300,0
20030305 004700,0.690200,0.690300,0.690200,0.690300,0
20030305 005200,0.690400,0.690400,0.690300,0.690300,0
20030305 005300,0.690200,0.690200,0.690200,0.690200,0
20030305 005500,0.690300,0.690300,0.690300,0.690300,0
20030305 005900,0.690200,0.690300,0.690200,0.690300,0
20030305 010100,0.690400,0.690400,0.690300,0.690400,0
20030305 010200,0.690300,0.690500,0.690300,0.690300,0
20030305 010300,0.690400,0.690500,0.690300,0.690300,0
20030305 010400,0.690400,0.690400,0.690300,0.690300,0
20030305 010500,0.690200,0.690300,0.690200,0.690200,0
20030305 010600,0.690300,0.690300,0.690200,0.690200,0
20030305 011000,0.690300,0.690300,0.690300,0.690300,0
20030305 011500,0.690400,0.690500,0.690300,0.690300,0
20030305 011600,0.690400,0.690400,0.690300,0.690300,0
20030305 011700,0.690200,0.690300,0.690200,0.690300,0
20030305 011800,0.690200,0.690200,0.690200,0.690200,0
20030305 011900,0.690300,0.690300,0.690200,0.690200,0
20030305 012000,0.690300,0.690300,0.690200,0.690200,0
20030305 012100,0.690300,0.690300,0.690200,0.690200,0
20030305 012300,0.690300,0.690300,0.690300,0.690300,0
20030305 012400,0.690200,0.690300,0.690200,0.690200,0
20030305 012500,0.690300,0.690300,0.690300,0.690300,0
20030305 012600,0.690200,0.690300,0.690200,0.690300,0
20030305 012900,0.690400,0.690500,0.690300,0.690500,0
20030305 013000,0.690400,0.690600,0.690300,0.690500,0
20030305 013300,0.690300,0.690400,0.690300,0.690400,0
20030305 013400,0.690500,0.690500,0.690500,0.690500,0
20030305 013500,0.690400,0.690500,0.690300,0.690400,0
20030305 013600,0.690300,0.690500,0.690300,0.690400,0
20030305 013700,0.690500,0.690500,0.690300,0.690400,0
20030305 013800,0.690500,0.690600,0.690500,0.690600,0
20030305 013900,0.690500,0.690600,0.690500,0.690500,0
20030305 014000,0.690600,0.690600,0.690500,0.690500,0
20030305 014100,0.690600,0.690600,0.690500,0.690600,0
20030305 014200,0.690500,0.690700,0.690500,0.690700,0
20030305 014300,0.690600,0.690700,0.690600,0.690700,0
20030305 014700,0.690600,0.690700,0.690600,0.690700,0
20030305 014800,0.690600,0.690700,0.690600,0.690600,0
20030305 014900,0.690700,0.690700,0.690600,0.690600,0
20030305 015000,0.690700,0.690700,0.690600,0.690700,0
20030305 015200,0.690600,0.690700,0.690500,0.690700,0
20030305 015300,0.690600,0.690800,0.690600,0.690800,0
20030305 015400,0.690700,0.690700,0.690700,0.690700,0
20030305 015500,0.690600,0.690700,0.690600,0.690700,0
20030305 015700,0.690600,0.690700,0.690600,0.690700,0
20030305 015800,0.690600,0.690600,0.690600,0.690600,0
20030305 015900,0.690700,0.690700,0.690600,0.690600,0
20030305 020000,0.690700,0.690700,0.690600,0.690700,0
20030305 020100,0.690600,0.690600,0.690600,0.690600,0
20030305 020200,0.690700,0.690700,0.690500,0.690500,0
20030305 020300,0.690400,0.690500,0.690100,0.690200,0
20030305 020400,0.690100,0.690300,0.690000,0.690200,0
20030305 020500,0.690100,0.690200,0.690000,0.690100,0
20030305 020600,0.690200,0.690300,0.690200,0.690300,0
20030305 020800,0.690400,0.690500,0.690300,0.690400,0
20030305 020900,0.690500,0.690700,0.690500,0.690600,0
20030305 021000,0.690700,0.690700,0.690600,0.690700,0
20030305 021100,0.690600,0.690600,0.690600,0.690600,0
20030305 021200,0.690500,0.690500,0.690500,0.690500,0
20030305 021300,0.690600,0.690600,0.690500,0.690500,0
20030305 021400,0.690400,0.690500,0.690400,0.690500,0
20030305 021500,0.690400,0.690500,0.690400,0.690500,0
20030305 021600,0.690400,0.690500,0.690400,0.690500,0
