20150430 000000,0.720130,0.720230,0.720110,0.720200,0
20150430 000100,0.720230,0.720250,0.720180,0.720230,0
20150430 000200,0.720230,0.720240,0.720190,0.720230,0
20150430 000300,0.720230,0.720240,0.720150,0.720230,0
20150430 000400,0.720230,0.720380,0.720230,0.720380,0
20150430 000500,0.720380,0.720380,0.720230,0.720230,0
20150430 000600,0.720240,0.720330,0.720230,0.720240,0
20150430 000700,0.720210,0.720210,0.720130,0.720140,0
20150430 000800,0.720140,0.720230,0.720100,0.720230,0
20150430 000900,0.720250,0.720300,0.720200,0.720280,0
20150430 001000,0.720250,0.720350,0.720250,0.720330,0
20150430 001100,0.720350,0.720350,0.720210,0.720230,0
20150430 001200,0.720230,0.720240,0.720150,0.720200,0
20150430 001300,0.720200,0.720280,0.720200,0.720200,0
20150430 001400,0.720200,0.720230,0.720170,0.720180,0
20150430 001500,0.720180,0.720250,0.720120,0.720130,0
20150430 001600,0.720140,0.720260,0.720100,0.720260,0
20150430 001700,0.720260,0.720260,0.720140,0.720190,0
20150430 001800,0.720210,0.720240,0.720170,0.720180,0
20150430 001900,0.720180,0.720200,0.720100,0.720170,0
20150430 002000,0.720180,0.720200,0.720130,0.720180,0
20150430 002100,0.720170,0.720250,0.720130,0.720230,0
20150430 002200,0.720220,0.720220,0.720100,0.720180,0
20150430 002300,0.720170,0.720190,0.720130,0.720180,0
20150430 002400,0.720150,0.720180,0.720050,0.720080,0
20150430 002500,0.720060,0.720160,0.719980,0.720050,0
20150430 002600,0.720040,0.720090,0.719980,0.720000,0
20150430 002700,0.720000,0.720030,0.720000,0.720030,0
20150430 002800,0.720040,0.720040,0.720030,0.720030,0
20150430 002900,0.720010,0.720040,0.720000,0.720040,0
20150430 003000,0.720040,0.720060,0.720040,0.720050,0
20150430 003100,0.720050,0.720050,0.720050,0.720050,0
20150430 003200,0.720050,0.720090,0.720050,0.720050,0
20150430 003300,0.720040,0.720080,0.720040,0.720080,0
20150430 003400,0.720090,0.720150,0.720030,0.720060,0
20150430 003500,0.720040,0.720120,0.720020,0.720120,0
20150430 003600,0.720110,0.720170,0.720110,0.720130,0
20150430 003700,0.720140,0.720140,0.720080,0.720100,0
20150430 003800,0.720090,0.720150,0.720080,0.720140,0
20150430 003900,0.720130,0.720200,0.720100,0.720150,0
20150430 004000,0.720150,0.720190,0.720120,0.720190,0
20150430 004100,0.720200,0.720210,0.720180,0.720180,0
20150430 004200,0.720200,0.720320,0.720200,0.720310,0
20150430 004300,0.720300,0.720340,0.720300,0.720330,0
20150430 004400,0.720330,0.720350,0.720250,0.720290,0
