20100518 000000,0.854200,0.854200,0.854200,0.854200,0
20100518 000100,0.854100,0.854500,0.854100,0.854300,0
20100518 000200,0.854400,0.854500,0.854200,0.854400,0
20100518 000300,0.854500,0.854600,0.854400,0.854500,0
20100518 000400,0.854400,0.854500,0.854400,0.854500,0
20100518 000500,0.854400,0.854600,0.854400,0.854500,0
20100518 000600,0.854400,0.854500,0.854400,0.854500,0
20100518 000700,0.854500,0.854500,0.854300,0.854400,0
20100518 000800,0.854500,0.854500,0.854400,0.854400,0
20100518 000900,0.854500,0.854600,0.854500,0.854500,0
20100518 001000,0.854400,0.854500,0.854300,0.854400,0
20100518 001100,0.854300,0.854400,0.854300,0.854400,0
20100518 001200,0.854500,0.854500,0.854500,0.854500,0
20100518 001300,0.854600,0.854600,0.854400,0.854500,0
20100518 001400,0.854400,0.854500,0.854400,0.854500,0
20100518 001500,0.854400,0.854400,0.854300,0.854300,0
20100518 001600,0.854300,0.854500,0.854300,0.854400,0
20100518 001700,0.854500,0.854500,0.854400,0.854400,0
20100518 001800,0.854300,0.854400,0.854300,0.854400,0
20100518 001900,0.854400,0.854400,0.854200,0.854400,0
20100518 002000,0.854300,0.854500,0.854300,0.854500,0
20100518 002200,0.854500,0.854500,0.854200,0.854300,0
20100518 002300,0.854400,0.854700,0.854300,0.854700,0
20100518 002400,0.854600,0.854600,0.854500,0.854500,0
20100518 002500,0.854500,0.854600,0.854500,0.854600,0
20100518 002600,0.854500,0.854700,0.854500,0.854600,0
20100518 002700,0.854700,0.854700,0.854600,0.854600,0
20100518 002800,0.854500,0.854600,0.854300,0.854500,0
20100518 002900,0.854600,0.854600,0.854400,0.854500,0
20100518 003000,0.854600,0.854600,0.854400,0.854500,0
20100518 003100,0.854500,0.854600,0.854500,0.854600,0
20100518 003200,0.854500,0.854700,0.854500,0.854700,0
20100518 003300,0.854700,0.854900,0.854700,0.854800,0
20100518 003400,0.854800,0.854900,0.854700,0.854800,0
20100518 003500,0.854700,0.854900,0.854700,0.854800,0
20100518 003600,0.854700,0.855000,0.854700,0.854900,0
20100518 003700,0.854800,0.854900,0.854800,0.854800,0
20100518 003800,0.854800,0.855000,0.854800,0.854900,0
20100518 003900,0.854800,0.854800,0.854800,0.854800,0
20100518 004000,0.854800,0.854900,0.854800,0.854800,0
20100518 004100,0.854800,0.854800,0.854700,0.854800,0
20100518 004300,0.854800,0.854800,0.854700,0.854700,0
20100518 004500,0.854800,0.854800,0.854800,0.854800,0
20100518 004600,0.854800,0.854800,0.854600,0.854700,0
20100518 004700,0.854800,0.855300,0.854700,0.855000,0
20100518 004800,0.855100,0.855100,0.854900,0.854900,0
20100518 004900,0.854900,0.854900,0.854900,0.854900,0
20100518 005000,0.855000,0.855000,0.854900,0.855000,0
20100518 005100,0.854900,0.855000,0.854800,0.854800,0
20100518 005200,0.854900,0.855000,0.854800,0.854800,0
20100518 005300,0.855000,0.855000,0.854900,0.855000,0
20100518 005400,0.854900,0.855000,0.854900,0.855000,0
20100518 005500,0.854900,0.855300,0.854800,0.855000,0
20100518 005600,0.855100,0.855200,0.855000,0.855100,0
20100518 005700,0.855000,0.855100,0.855000,0.855100,0
20100518 005800,0.855000,0.855200,0.855000,0.855100,0
20100518 005900,0.855000,0.855100,0.855000,0.855100,0
20100518 010100,0.855000,0.855300,0.855000,0.855200,0
20100518 010200,0.855100,0.855200,0.854800,0.854900,0
