20100316 000000,0.909100,0.909100,0.909100,0.909100,0
20100316 000100,0.909100,0.909100,0.909100,0.909100,0
20100316 000200,0.909200,0.909200,0.909100,0.909100,0
20100316 000300,0.909100,0.909100,0.909100,0.909100,0
20100316 000400,0.909100,0.909100,0.909100,0.909100,0
20100316 000500,0.909000,0.909100,0.909000,0.909100,0
20100316 000600,0.909100,0.909200,0.909100,0.909200,0
20100316 000700,0.909400,0.909400,0.909200,0.909200,0
20100316 000800,0.909100,0.909200,0.909100,0.909200,0
20100316 000900,0.909200,0.909300,0.909200,0.909200,0
20100316 001000,0.909300,0.909300,0.909300,0.909300,0
20100316 001100,0.909200,0.909300,0.909200,0.909300,0
20100316 001200,0.909200,0.909300,0.909200,0.909200,0
20100316 001500,0.909200,0.909200,0.909200,0.909200,0
20100316 002100,0.909300,0.909300,0.909200,0.909300,0
20100316 002300,0.909300,0.909300,0.909300,0.909300,0
20100316 002500,0.909300,0.909300,0.909300,0.909300,0
20100316 002600,0.909300,0.909300,0.909300,0.909300,0
20100316 002700,0.909300,0.909300,0.909300,0.909300,0
20100316 002800,0.909300,0.909300,0.909300,0.909300,0
20100316 002900,0.909200,0.909300,0.909200,0.909300,0
20100316 003000,0.909200,0.909300,0.909200,0.909300,0
20100316 003100,0.909400,0.909400,0.909300,0.909300,0
20100316 003200,0.909300,0.909400,0.909300,0.909300,0
20100316 003500,0.909300,0.909300,0.909300,0.909300,0
20100316 003600,0.909500,0.909500,0.909400,0.909400,0
20100316 003700,0.909500,0.909600,0.909500,0.909600,0
20100316 003800,0.909500,0.909500,0.909400,0.909500,0
20100316 003900,0.909400,0.909600,0.909400,0.909600,0
20100316 004100,0.909500,0.909600,0.909500,0.909600,0
20100316 004200,0.909500,0.909500,0.909500,0.909500,0
20100316 004300,0.909600,0.909600,0.909500,0.909600,0
20100316 004500,0.909500,0.909600,0.909500,0.909500,0
20100316 004900,0.909500,0.909500,0.909400,0.909400,0
20100316 005000,0.909500,0.909500,0.909500,0.909500,0
20100316 005100,0.909400,0.909500,0.909400,0.909500,0
20100316 005200,0.909500,0.909500,0.909500,0.909500,0
20100316 005300,0.909500,0.909500,0.909400,0.909500,0
20100316 005600,0.909400,0.909500,0.909400,0.909400,0
20100316 005700,0.909500,0.909500,0.909300,0.909500,0
20100316 005900,0.909500,0.909600,0.909500,0.909500,0
20100316 010000,0.909500,0.909500,0.909500,0.909500,0
20100316 010200,0.909400,0.909500,0.909400,0.909500,0
20100316 010300,0.909400,0.909500,0.909400,0.909500,0
