20050929 000000,0.682200,0.682200,0.682100,0.682100,0
20050929 000400,0.682200,0.682200,0.682100,0.682100,0
20050929 000500,0.682200,0.682200,0.682200,0.682200,0
20050929 000600,0.682100,0.682300,0.682100,0.682200,0
20050929 001500,0.682100,0.682200,0.682100,0.682200,0
20050929 001600,0.682300,0.682300,0.682200,0.682200,0
20050929 001700,0.682100,0.682200,0.682100,0.682200,0
20050929 001800,0.682300,0.682300,0.682200,0.682200,0
20050929 001900,0.682300,0.682300,0.682200,0.682300,0
20050929 002000,0.682200,0.682300,0.682200,0.682200,0
20050929 002100,0.682300,0.682300,0.682200,0.682200,0
20050929 002200,0.682100,0.682200,0.682100,0.682200,0
20050929 002500,0.682300,0.682300,0.682200,0.682300,0
20050929 002600,0.682200,0.682300,0.682200,0.682300,0
20050929 002700,0.682200,0.682200,0.682200,0.682200,0
20050929 002800,0.682300,0.682300,0.682200,0.682200,0
20050929 003000,0.682100,0.682100,0.682100,0.682100,0
20050929 003100,0.682000,0.682100,0.682000,0.682100,0
20050929 003200,0.682000,0.682100,0.682000,0.682100,0
20050929 003400,0.682000,0.682100,0.681900,0.682100,0
20050929 003500,0.682000,0.682100,0.682000,0.682100,0
20050929 003600,0.682000,0.682100,0.682000,0.682000,0
20050929 003800,0.682100,0.682100,0.682000,0.682000,0
20050929 003900,0.682100,0.682100,0.682000,0.682100,0
20050929 004000,0.682000,0.682100,0.682000,0.682100,0
20050929 004100,0.682000,0.682100,0.682000,0.682100,0
20050929 004200,0.682000,0.682100,0.682000,0.682100,0
20050929 004300,0.682000,0.682100,0.682000,0.682100,0
20050929 005000,0.682000,0.682100,0.682000,0.682100,0
20050929 005700,0.682000,0.682100,0.682000,0.682100,0
20050929 005800,0.682000,0.682100,0.682000,0.682000,0
20050929 005900,0.682100,0.682100,0.682000,0.682100,0
20050929 010000,0.682000,0.682100,0.682000,0.682000,0
20050929 010100,0.682100,0.682100,0.682100,0.682100,0
20050929 010400,0.682000,0.682100,0.682000,0.682100,0
20050929 010500,0.682000,0.682100,0.682000,0.682100,0
20050929 010700,0.682000,0.682100,0.682000,0.682100,0
20050929 011300,0.682000,0.682100,0.682000,0.682100,0
20050929 012000,0.682000,0.682100,0.682000,0.682000,0
20050929 012100,0.682100,0.682100,0.682100,0.682100,0
20050929 012600,0.682000,0.682100,0.682000,0.682100,0
20050929 012700,0.682000,0.682100,0.682000,0.682000,0
20050929 012800,0.682100,0.682100,0.682000,0.682000,0
20050929 012900,0.682100,0.682100,0.682000,0.682100,0
20050929 013300,0.682000,0.682000,0.682000,0.682000,0
20050929 013400,0.682100,0.682100,0.682000,0.682100,0
20050929 013500,0.682000,0.682100,0.682000,0.682000,0
20050929 013600,0.682100,0.682100,0.682000,0.682000,0
20050929 014000,0.682100,0.682100,0.682000,0.682100,0
20050929 014300,0.682000,0.682100,0.682000,0.682100,0
20050929 014400,0.682200,0.682200,0.682100,0.682100,0
20050929 014500,0.682000,0.682100,0.682000,0.682000,0
20050929 014600,0.682100,0.682100,0.682000,0.682100,0
20050929 014700,0.682000,0.682200,0.682000,0.682200,0
20050929 014800,0.682100,0.682200,0.682100,0.682200,0
20050929 015300,0.682300,0.682300,0.682200,0.682200,0
20050929 015400,0.682300,0.682300,0.682200,0.682200,0
20050929 015500,0.682100,0.682200,0.682100,0.682200,0
20050929 015600,0.682100,0.682200,0.682100,0.682200,0
20050929 015700,0.682300,0.682300,0.682200,0.682200,0
20050929 015800,0.682300,0.682500,0.682300,0.682500,0
20050929 015900,0.682400,0.682600,0.682400,0.682500,0
20050929 020000,0.682400,0.682500,0.682400,0.682500,0
20050929 020100,0.682600,0.682700,0.682500,0.682500,0
20050929 020200,0.682600,0.682600,0.682600,0.682600,0
20050929 020300,0.682500,0.682600,0.682500,0.682600,0
20050929 020400,0.682500,0.682700,0.682500,0.682700,0
20050929 020500,0.682600,0.682700,0.682600,0.682700,0
20050929 020600,0.682600,0.682700,0.682600,0.682600,0
20050929 020700,0.682500,0.682700,0.682500,0.682700,0
20050929 021000,0.682600,0.682700,0.682600,0.682700,0
20050929 021100,0.682800,0.682800,0.682700,0.682700,0
20050929 021400,0.682800,0.682900,0.682800,0.682800,0
20050929 021500,0.682900,0.683000,0.682900,0.683000,0
20050929 021600,0.682900,0.683000,0.682900,0.683000,0
20050929 021700,0.683100,0.683100,0.683000,0.683000,0
20050929 021800,0.682900,0.682900,0.682900,0.682900,0
20050929 021900,0.683000,0.683000,0.682900,0.683000,0
20050929 022000,0.682900,0.683000,0.682900,0.683000,0
20050929 022100,0.682900,0.683000,0.682900,0.683000,0
20050929 022200,0.682900,0.683000,0.682900,0.683000,0
20050929 022300,0.683100,0.683100,0.683000,0.683000,0
20050929 022400,0.683100,0.683100,0.683000,0.683000,0
20050929 022500,0.683100,0.683100,0.683100,0.683100,0
20050929 022600,0.683000,0.683100,0.683000,0.683000,0
20050929 022700,0.683100,0.683100,0.682800,0.683000,0
20050929 022800,0.682900,0.683000,0.682900,0.682900,0
20050929 022900,0.683000,0.683000,0.682800,0.682900,0
20050929 023000,0.682800,0.682900,0.682800,0.682900,0
20050929 023100,0.682800,0.682900,0.682800,0.682900,0
20050929 023200,0.682800,0.682900,0.682800,0.682800,0
20050929 023300,0.682900,0.682900,0.682800,0.682800,0
20050929 023500,0.682700,0.682900,0.682700,0.682900,0
20050929 023600,0.683000,0.683000,0.682900,0.683000,0
20050929 023700,0.682900,0.683100,0.682900,0.683000,0
20050929 023800,0.683100,0.683100,0.683000,0.683100,0
20050929 023900,0.683000,0.683100,0.683000,0.683000,0
20050929 024000,0.682900,0.683000,0.682900,0.682900,0
20050929 024100,0.683000,0.683000,0.682800,0.682900,0
20050929 024200,0.682800,0.682900,0.682800,0.682800,0
20050929 024300,0.682900,0.682900,0.682800,0.682800,0
20050929 024400,0.682900,0.682900,0.682900,0.682900,0
20050929 024600,0.683000,0.683000,0.682900,0.683000,0
20050929 024700,0.682900,0.683000,0.682900,0.682900,0
20050929 024800,0.683000,0.683000,0.682900,0.682900,0
20050929 024900,0.682800,0.682900,0.682800,0.682800,0
20050929 025000,0.682700,0.682800,0.682700,0.682700,0
20050929 025100,0.682800,0.682800,0.682700,0.682700,0
20050929 025300,0.682600,0.682800,0.682600,0.682800,0
20050929 025400,0.682700,0.682800,0.682700,0.682700,0
20050929 025500,0.682600,0.682700,0.682600,0.682700,0
20050929 025600,0.682800,0.682800,0.682700,0.682700,0
20050929 025700,0.682800,0.682800,0.682800,0.682800,0
20050929 025800,0.682700,0.682800,0.682700,0.682800,0
20050929 025900,0.682900,0.682900,0.682800,0.682800,0
20050929 030000,0.682900,0.682900,0.682800,0.682800,0
20050929 030100,0.682700,0.682800,0.682700,0.682800,0
20050929 030200,0.682700,0.682800,0.682700,0.682800,0
20050929 032800,0.683000,0.683100,0.683000,0.683100,0
20050929 032900,0.683200,0.683200,0.683100,0.683100,0
20050929 033400,0.683200,0.683200,0.683200,0.683200,0
20050929 033500,0.683100,0.683200,0.683100,0.683100,0
20050929 033600,0.683000,0.683200,0.683000,0.683100,0
20050929 033700,0.683200,0.683300,0.683200,0.683200,0
20050929 033800,0.683300,0.683300,0.683200,0.683200,0
20050929 034000,0.683300,0.683300,0.683200,0.683200,0
20050929 034100,0.683300,0.683300,0.683200,0.683300,0
20050929 034200,0.683400,0.683400,0.683200,0.683200,0
20050929 034300,0.683100,0.683200,0.683100,0.683200,0
20050929 034400,0.683300,0.683300,0.683200,0.683200,0
20050929 034500,0.683100,0.683200,0.683100,0.683100,0
20050929 034600,0.683200,0.683200,0.683200,0.683200,0
20050929 034700,0.683100,0.683200,0.683000,0.683100,0
20050929 034800,0.683000,0.683100,0.683000,0.683100,0
20050929 034900,0.683000,0.683000,0.683000,0.683000,0
20050929 035000,0.683100,0.683100,0.683100,0.683100,0
20050929 035100,0.683000,0.683100,0.683000,0.683000,0
20050929 035200,0.683100,0.683100,0.683000,0.683100,0
20050929 035400,0.683200,0.683200,0.683100,0.683100,0
20050929 035500,0.683200,0.683200,0.683100,0.683200,0
20050929 035700,0.683300,0.683500,0.683300,0.683400,0
20050929 035800,0.683500,0.683500,0.683300,0.683400,0
20050929 035900,0.683500,0.683500,0.683500,0.683500,0
20050929 040100,0.683400,0.683400,0.683400,0.683400,0
20050929 040200,0.683300,0.683400,0.683300,0.683300,0
20050929 040300,0.683400,0.683400,0.683400,0.683400,0
20050929 040400,0.683500,0.683500,0.683400,0.683500,0
20050929 040500,0.683400,0.683500,0.683400,0.683400,0
20050929 040600,0.683500,0.683500,0.683400,0.683500,0
20050929 040700,0.683600,0.683600,0.683500,0.683600,0
20050929 040800,0.683700,0.683700,0.683600,0.683600,0
20050929 040900,0.683700,0.683700,0.683600,0.683700,0
20050929 041100,0.683600,0.683600,0.683500,0.683500,0
20050929 041200,0.683400,0.683400,0.683400,0.683400,0
20050929 041300,0.683500,0.683500,0.683400,0.683400,0
20050929 041500,0.683500,0.683500,0.683300,0.683300,0
20050929 041600,0.683200,0.683300,0.683200,0.683300,0
20050929 041700,0.683200,0.683300,0.683200,0.683200,0
20050929 041800,0.683300,0.683300,0.683100,0.683200,0
20050929 041900,0.683100,0.683200,0.683000,0.683100,0
20050929 042000,0.683000,0.683100,0.683000,0.683000,0
20050929 042200,0.683100,0.683100,0.683000,0.683100,0
20050929 042300,0.683200,0.683200,0.683200,0.683200,0
20050929 042400,0.683100,0.683200,0.683100,0.683100,0
20050929 042600,0.683200,0.683200,0.683100,0.683100,0
20050929 042700,0.683200,0.683200,0.683100,0.683100,0
20050929 042800,0.683000,0.683100,0.683000,0.683100,0
20050929 043000,0.683000,0.683100,0.682900,0.683000,0
20050929 043100,0.682900,0.683000,0.682900,0.682900,0
20050929 043200,0.683000,0.683000,0.682900,0.683000,0
20050929 043300,0.682900,0.683000,0.682900,0.683000,0
20050929 043400,0.682900,0.683000,0.682900,0.682900,0
20050929 043800,0.682800,0.682900,0.682800,0.682800,0
20050929 043900,0.682900,0.682900,0.682800,0.682800,0
20050929 044000,0.682700,0.682800,0.682700,0.682800,0
20050929 044100,0.682700,0.682800,0.682700,0.682800,0
20050929 044200,0.682700,0.682800,0.682700,0.682800,0
20050929 044400,0.682700,0.682800,0.682700,0.682800,0
20050929 044500,0.682700,0.682700,0.682700,0.682700,0
20050929 044700,0.682600,0.682700,0.682600,0.682700,0
20050929 044800,0.682600,0.682700,0.682600,0.682700,0
20050929 044900,0.682600,0.682700,0.682600,0.682700,0
20050929 045000,0.682600,0.682700,0.682600,0.682600,0
20050929 045200,0.682700,0.682700,0.682600,0.682700,0
20050929 045300,0.682600,0.682800,0.682600,0.682700,0
20050929 045500,0.682800,0.682800,0.682700,0.682800,0
20050929 045600,0.682700,0.682800,0.682700,0.682800,0
20050929 045800,0.682900,0.682900,0.682800,0.682800,0
20050929 045900,0.682900,0.682900,0.682700,0.682700,0
20050929 050000,0.682600,0.682700,0.682600,0.682600,0
20050929 050100,0.682700,0.682800,0.682700,0.682700,0
20050929 050200,0.682800,0.682800,0.682700,0.682700,0
20050929 050400,0.682600,0.682700,0.682600,0.682700,0
20050929 050500,0.682600,0.682700,0.682600,0.682600,0
20050929 050600,0.682700,0.682800,0.682600,0.682700,0
20050929 050700,0.682800,0.682900,0.682800,0.682800,0
20050929 050800,0.682900,0.683000,0.682800,0.682900,0
20050929 050900,0.683000,0.683000,0.682900,0.682900,0
20050929 051000,0.683000,0.683000,0.682800,0.682800,0
20050929 051100,0.682900,0.682900,0.682800,0.682900,0
20050929 051200,0.683000,0.683100,0.682900,0.683000,0
20050929 051300,0.683100,0.683100,0.683000,0.683000,0
20050929 051400,0.683100,0.683100,0.683100,0.683100,0
20050929 051500,0.683000,0.683000,0.682900,0.682900,0
20050929 051700,0.683000,0.683100,0.682900,0.683100,0
20050929 051800,0.683000,0.683100,0.683000,0.683100,0
20050929 051900,0.683000,0.683100,0.683000,0.683000,0
20050929 052000,0.683100,0.683100,0.682900,0.683100,0
20050929 052100,0.683200,0.683200,0.683100,0.683200,0
20050929 052300,0.683100,0.683200,0.683100,0.683200,0
20050929 052500,0.683300,0.683300,0.683300,0.683300,0
20050929 052600,0.683400,0.683400,0.683400,0.683400,0
20050929 052800,0.683300,0.683300,0.683300,0.683300,0
20050929 052900,0.683200,0.683300,0.683200,0.683300,0
20050929 053100,0.683400,0.683400,0.683300,0.683300,0
20050929 053400,0.683200,0.683300,0.683200,0.683300,0
20050929 053500,0.683400,0.683400,0.683400,0.683400,0
20050929 053600,0.683300,0.683400,0.683300,0.683400,0
20050929 053800,0.683300,0.683300,0.683300,0.683300,0
20050929 054000,0.683400,0.683400,0.683300,0.683300,0
