20021025 000000,192.600000,192.600000,192.590000,192.590000,0
20021025 000100,192.600000,192.600000,192.590000,192.590000,0
20021025 000400,192.600000,192.600000,192.590000,192.590000,0
20021025 000600,192.580000,192.580000,192.570000,192.580000,0
20021025 000700,192.590000,192.590000,192.580000,192.590000,0
20021025 000800,192.580000,192.590000,192.580000,192.580000,0
20021025 000900,192.590000,192.590000,192.590000,192.590000,0
20021025 001000,192.580000,192.600000,192.580000,192.580000,0
20021025 001200,192.590000,192.610000,192.590000,192.600000,0
20021025 001300,192.590000,192.590000,192.580000,192.580000,0
20021025 001500,192.590000,192.590000,192.580000,192.580000,0
20021025 001600,192.590000,192.590000,192.580000,192.580000,0
20021025 001700,192.570000,192.580000,192.570000,192.570000,0
20021025 001800,192.560000,192.560000,192.560000,192.560000,0
20021025 001900,192.570000,192.580000,192.560000,192.570000,0
20021025 002000,192.580000,192.580000,192.570000,192.580000,0
20021025 002200,192.590000,192.610000,192.580000,192.580000,0
20021025 002300,192.590000,192.610000,192.590000,192.610000,0
20021025 002400,192.600000,192.600000,192.600000,192.600000,0
20021025 002500,192.610000,192.610000,192.610000,192.610000,0
20021025 003000,192.620000,192.630000,192.620000,192.620000,0
20021025 003100,192.630000,192.650000,192.610000,192.610000,0
20021025 003200,192.620000,192.620000,192.580000,192.580000,0
20021025 003300,192.590000,192.600000,192.590000,192.600000,0
20021025 003500,192.610000,192.620000,192.610000,192.620000,0
20021025 003600,192.630000,192.630000,192.600000,192.600000,0
20021025 003700,192.610000,192.610000,192.590000,192.590000,0
20021025 003800,192.600000,192.630000,192.570000,192.580000,0
20021025 003900,192.570000,192.580000,192.570000,192.580000,0
20021025 004000,192.570000,192.580000,192.570000,192.570000,0
20021025 004100,192.560000,192.580000,192.530000,192.580000,0
20021025 004200,192.570000,192.580000,192.570000,192.580000,0
20021025 004400,192.590000,192.590000,192.570000,192.580000,0
20021025 004500,192.570000,192.570000,192.540000,192.550000,0
20021025 004600,192.560000,192.570000,192.550000,192.550000,0
20021025 004800,192.560000,192.560000,192.540000,192.540000,0
20021025 005000,192.530000,192.540000,192.480000,192.500000,0
20021025 005100,192.490000,192.530000,192.490000,192.500000,0
20021025 005200,192.490000,192.490000,192.380000,192.390000,0
20021025 005300,192.400000,192.400000,192.320000,192.370000,0
20021025 005400,192.380000,192.380000,192.340000,192.350000,0
20021025 005500,192.340000,192.350000,192.280000,192.330000,0
20021025 005600,192.340000,192.390000,192.330000,192.350000,0
20021025 005700,192.360000,192.370000,192.360000,192.360000,0
20021025 005800,192.370000,192.390000,192.370000,192.380000,0
20021025 005900,192.370000,192.410000,192.370000,192.400000,0
20021025 010000,192.410000,192.410000,192.370000,192.380000,0
20021025 010100,192.390000,192.400000,192.380000,192.400000,0
20021025 010200,192.390000,192.390000,192.370000,192.390000,0
20021025 010300,192.380000,192.390000,192.380000,192.390000,0
20021025 010500,192.400000,192.400000,192.390000,192.390000,0
20021025 010600,192.380000,192.400000,192.380000,192.400000,0
20021025 010700,192.410000,192.420000,192.400000,192.400000,0
20021025 010800,192.410000,192.420000,192.400000,192.410000,0
20021025 010900,192.400000,192.430000,192.400000,192.430000,0
20021025 011000,192.420000,192.440000,192.410000,192.430000,0
20021025 011100,192.420000,192.430000,192.410000,192.420000,0
20021025 011200,192.410000,192.430000,192.410000,192.410000,0
20021025 011300,192.420000,192.440000,192.420000,192.430000,0
20021025 011400,192.420000,192.450000,192.420000,192.450000,0
20021025 011500,192.460000,192.470000,192.460000,192.470000,0
20021025 011600,192.480000,192.510000,192.470000,192.500000,0
20021025 011700,192.490000,192.500000,192.480000,192.490000,0
20021025 011800,192.480000,192.480000,192.430000,192.450000,0
20021025 011900,192.440000,192.450000,192.440000,192.440000,0
20021025 012000,192.430000,192.440000,192.430000,192.440000,0
20021025 012100,192.430000,192.440000,192.410000,192.410000,0
20021025 012200,192.420000,192.430000,192.420000,192.420000,0
20021025 012300,192.440000,192.470000,192.420000,192.450000,0
20021025 012400,192.460000,192.470000,192.460000,192.460000,0
20021025 012500,192.440000,192.450000,192.440000,192.450000,0
20021025 012600,192.440000,192.470000,192.430000,192.450000,0
20021025 012700,192.440000,192.480000,192.430000,192.480000,0
20021025 012800,192.490000,192.510000,192.470000,192.500000,0
20021025 012900,192.510000,192.530000,192.510000,192.510000,0
20021025 013000,192.520000,192.520000,192.460000,192.460000,0
20021025 013100,192.470000,192.480000,192.470000,192.480000,0
20021025 013200,192.470000,192.480000,192.460000,192.480000,0
20021025 013300,192.490000,192.490000,192.470000,192.480000,0
20021025 013400,192.470000,192.470000,192.470000,192.470000,0
20021025 013500,192.480000,192.490000,192.470000,192.480000,0
20021025 013600,192.470000,192.480000,192.470000,192.480000,0
20021025 013700,192.470000,192.480000,192.460000,192.460000,0
20021025 013800,192.470000,192.480000,192.450000,192.460000,0
20021025 013900,192.450000,192.480000,192.450000,192.470000,0
20021025 014000,192.460000,192.460000,192.450000,192.450000,0
20021025 014100,192.460000,192.460000,192.440000,192.440000,0
20021025 014200,192.450000,192.450000,192.440000,192.440000,0
20021025 014300,192.450000,192.450000,192.440000,192.450000,0
20021025 014400,192.440000,192.460000,192.440000,192.460000,0
20021025 014500,192.450000,192.450000,192.440000,192.450000,0
20021025 014600,192.470000,192.470000,192.440000,192.440000,0
20021025 014700,192.450000,192.450000,192.450000,192.450000,0
20021025 014800,192.440000,192.450000,192.430000,192.430000,0
20021025 014900,192.440000,192.440000,192.430000,192.440000,0
20021025 015000,192.450000,192.450000,192.430000,192.430000,0
20021025 015100,192.440000,192.440000,192.420000,192.430000,0
20021025 015200,192.440000,192.440000,192.440000,192.440000,0
20021025 015300,192.450000,192.460000,192.440000,192.450000,0
20021025 015400,192.460000,192.460000,192.430000,192.430000,0
20021025 015500,192.420000,192.420000,192.410000,192.410000,0
20021025 015600,192.430000,192.440000,192.410000,192.420000,0
20021025 015700,192.410000,192.430000,192.410000,192.430000,0
20021025 015800,192.420000,192.420000,192.390000,192.390000,0
20021025 015900,192.400000,192.410000,192.400000,192.410000,0
