20090519 000000,147.940000,148.020000,147.920000,148.010000,0
20090519 000100,148.010000,148.040000,148.010000,148.030000,0
20090519 000200,148.030000,148.040000,148.020000,148.020000,0
20090519 000300,148.030000,148.030000,147.950000,147.980000,0
20090519 000400,147.980000,148.000000,147.980000,147.990000,0
20090519 000500,148.000000,148.000000,147.990000,148.000000,0
20090519 000600,147.990000,147.990000,147.980000,147.990000,0
20090519 000700,147.980000,147.990000,147.960000,147.980000,0
20090519 000800,147.970000,147.980000,147.970000,147.980000,0
20090519 000900,147.980000,148.060000,147.970000,148.060000,0
20090519 001000,148.070000,148.120000,148.070000,148.080000,0
20090519 001100,148.070000,148.180000,148.070000,148.180000,0
20090519 001200,148.170000,148.240000,148.150000,148.220000,0
20090519 001300,148.210000,148.230000,148.130000,148.130000,0
20090519 001400,148.130000,148.150000,148.110000,148.120000,0
20090519 001500,148.120000,148.130000,148.080000,148.080000,0
20090519 001600,148.070000,148.140000,148.070000,148.140000,0
20090519 001700,148.150000,148.190000,148.150000,148.170000,0
20090519 001800,148.180000,148.220000,148.180000,148.210000,0
20090519 001900,148.220000,148.250000,148.220000,148.240000,0
20090519 002000,148.250000,148.280000,148.220000,148.250000,0
20090519 002100,148.240000,148.250000,148.220000,148.230000,0
20090519 002200,148.230000,148.230000,148.160000,148.160000,0
20090519 002300,148.160000,148.170000,148.140000,148.140000,0
20090519 002400,148.140000,148.140000,148.100000,148.110000,0
20090519 002500,148.120000,148.130000,148.100000,148.110000,0
20090519 002600,148.100000,148.110000,147.990000,148.000000,0
20090519 002700,148.010000,148.020000,147.870000,147.870000,0
20090519 002800,147.870000,147.910000,147.860000,147.910000,0
20090519 002900,147.910000,148.000000,147.910000,147.940000,0
20090519 003000,147.930000,147.970000,147.890000,147.960000,0
20090519 003100,147.970000,148.000000,147.970000,147.990000,0
20090519 003200,148.000000,148.000000,147.930000,147.930000,0
20090519 003300,147.920000,147.920000,147.790000,147.870000,0
20090519 003400,147.850000,147.880000,147.830000,147.850000,0
20090519 003500,147.860000,147.860000,147.840000,147.840000,0
20090519 003600,147.830000,147.880000,147.810000,147.880000,0
20090519 003700,147.870000,147.900000,147.870000,147.890000,0
20090519 003800,147.890000,147.910000,147.880000,147.880000,0
20090519 003900,147.890000,147.900000,147.850000,147.850000,0
20090519 004000,147.840000,147.840000,147.830000,147.840000,0
20090519 004100,147.830000,147.840000,147.810000,147.820000,0
