20051226 190200,201.920000,202.020000,201.900000,201.920000,0
20051226 190300,201.930000,201.970000,201.860000,201.960000,0
20051226 190400,201.970000,202.080000,201.940000,202.010000,0
20051226 190500,202.020000,202.030000,201.980000,201.990000,0
20051226 190600,202.000000,202.050000,202.000000,202.050000,0
20051226 190700,202.070000,202.100000,202.030000,202.100000,0
20051226 190800,202.110000,202.150000,202.090000,202.130000,0
20051226 190900,202.140000,202.190000,202.100000,202.140000,0
20051226 191000,202.150000,202.150000,202.110000,202.120000,0
20051226 191100,202.130000,202.140000,202.100000,202.120000,0
20051226 191200,202.110000,202.120000,202.080000,202.080000,0
20051226 191300,202.090000,202.090000,202.030000,202.030000,0
20051226 191400,202.020000,202.090000,202.020000,202.070000,0
20051226 191500,202.080000,202.080000,202.030000,202.030000,0
20051226 191600,202.020000,202.050000,201.970000,202.010000,0
20051226 191700,202.020000,202.040000,202.010000,202.010000,0
20051226 191800,202.030000,202.080000,202.020000,202.060000,0
20051226 191900,202.050000,202.130000,202.050000,202.130000,0
20051226 192000,202.110000,202.130000,202.100000,202.120000,0
20051226 192100,202.110000,202.140000,202.100000,202.110000,0
20051226 192200,202.130000,202.140000,202.100000,202.120000,0
20051226 192300,202.110000,202.140000,202.110000,202.130000,0
20051226 192400,202.110000,202.130000,202.110000,202.130000,0
20051226 192500,202.140000,202.150000,202.130000,202.150000,0
20051226 192600,202.140000,202.150000,202.130000,202.140000,0
20051226 192700,202.130000,202.170000,202.130000,202.170000,0
20051226 192800,202.180000,202.190000,202.170000,202.180000,0
20051226 192900,202.190000,202.240000,202.170000,202.220000,0
20051226 193000,202.240000,202.270000,202.170000,202.190000,0
20051226 193100,202.180000,202.210000,202.180000,202.210000,0
20051226 193200,202.180000,202.200000,202.170000,202.180000,0
20051226 193300,202.190000,202.200000,202.110000,202.140000,0
20051226 193400,202.130000,202.130000,202.110000,202.130000,0
20051226 193500,202.120000,202.170000,202.120000,202.170000,0
20051226 193600,202.160000,202.160000,202.130000,202.150000,0
20051226 193700,202.140000,202.170000,202.140000,202.170000,0
20051226 193800,202.180000,202.180000,202.160000,202.160000,0
20051226 193900,202.170000,202.180000,202.130000,202.140000,0
20051226 194000,202.150000,202.150000,202.140000,202.150000,0
20051226 194100,202.170000,202.170000,202.150000,202.170000,0
20051226 194200,202.160000,202.160000,202.100000,202.130000,0
20051226 194300,202.120000,202.160000,202.120000,202.140000,0
20051226 194400,202.150000,202.150000,202.130000,202.150000,0
20051226 194500,202.160000,202.170000,202.160000,202.170000,0
20051226 194600,202.160000,202.170000,202.160000,202.160000,0
20051226 194700,202.170000,202.200000,202.160000,202.170000,0
20051226 194800,202.180000,202.220000,202.180000,202.220000,0
20051226 194900,202.210000,202.230000,202.190000,202.210000,0
20051226 195000,202.200000,202.260000,202.190000,202.240000,0
20051226 195100,202.230000,202.290000,202.220000,202.280000,0
